id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3aebf0a-8fd1-11eb-924d-9cd76263cbd0,genus,Faujasia,,,Cass.,,,,,,,,,,8920-1,wfo-4000014618,3132529,,
aac9de08-8fb9-11eb-924d-9cd76263cbd0,species,ambavilloides,Faujasia,,Cordem.,,1895,,"545 1895",,,,,,207638-1,wfo-0000120345,5395968,,
714a4b34-8fbb-11eb-924d-9cd76263cbd0,species,cadetiana,Faujasia,,C.Jeffrey,,1992,,"78 1992",,Q54635033,,,,960828-1,wfo-0000134278,5400133,,
084a1a06-8fb6-11eb-924d-9cd76263cbd0,species,flexuosa,Faujasia,,"(Lam.) Baker",,1877,,"Fl. Mauritius: 175 (1877)",,,,343a01b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000084913,,,
fdccb006-8fb1-11eb-924d-9cd76263cbd0,species,flexuosa,Faujasia,,"Benth. & Hook.f.",,,,"Gen. ii. 443.",,,,,,207639-1,wfo-0000000894,,,
a1059870-8fba-11eb-924d-9cd76263cbd0,species,flexuosa,Faujasia,,"(Lam.) Benth. & Hook.f. ex Hook.f. & B.D.Jacks.",,1895,,"Index Kewensis 1895",,,,343a01b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000128180,,,
d3c20c60-8fb7-11eb-924d-9cd76263cbd0,variety,lancifolia,Faujasia,flexuosa,Baker,,1877,,"Fl. Mauritius: 175 (1877)",,,,,,,wfo-0000103544,6294245,,
2b1732b0-8fb8-11eb-924d-9cd76263cbd0,variety,subcordata,Faujasia,flexuosa,Cordem.,,1895,,"Fl. Réunion: 545 (1895)",,,,,,,wfo-0000106853,10982198,,
eee20578-8fb6-11eb-924d-9cd76263cbd0,species,fontinalis,Faujasia,,Cordem.,,1895,,"544 1895",,,,,,207640-1,wfo-0000094700,5393563,,
2fc3f00a-8fb3-11eb-924d-9cd76263cbd0,species,gracilis,Faujasia,,C.Jeffrey,,1992,,"78 1992",,Q54635033,,,,960829-1,wfo-0000043424,5400138,,
84d242a6-8fb6-11eb-924d-9cd76263cbd0,species,pinifolia,Faujasia,,"(Bory) Cass.",,1819,,"80 1819",,,,a237c3f6-8fb2-11eb-924d-9cd76263cbd0,,207641-1,wfo-0000090305,5400137,,
e0f62aba-8fb2-11eb-924d-9cd76263cbd0,species,reticulata,Faujasia,,"Benth. & Hook.f.",,,,"Gen. ii. 443.",,,,,,207642-1,wfo-0000036580,,,
fe48de06-8fb1-11eb-924d-9cd76263cbd0,species,reticulata,Faujasia,,"(Vahl) Baker",,1877,,"Fl. Mauritius: 175 (1877)",,,,,,,wfo-0000001454,,,
9d67ad00-8fb2-11eb-924d-9cd76263cbd0,species,salicifolia,Faujasia,,"(Pers.) C.Jeffrey",,1992,,"78 1992",,Q54635033,,108146f0-8fb5-11eb-924d-9cd76263cbd0,,963629-1,wfo-0000029777,5400136,,
f640e9ee-8fb4-11eb-924d-9cd76263cbd0,species,squamosa,Faujasia,,"(Bory) C.Jeffrey",,1992,,"78 1992",,Q54635033,,2af8699c-8fb4-11eb-924d-9cd76263cbd0,,963630-1,wfo-0000072168,5400134,,
