id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d50da4-8fd1-11eb-924d-9cd76263cbd0,genus,Fugosia,,,Juss.,,1789,,"Gen. Pl. : 274 (1789)",,,,,,urn:lsid:ipni.org:names:329512-2,wfo-4000015105,7278910,,
fc8f2d66-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Fugosia,,A.Juss.,0,1828,,"Fl. Bras. Merid. 1: 253 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:559570-1,wfo-0000692967,3935585,,
fc8f516a-8fcc-11eb-924d-9cd76263cbd0,species,areysiana,Fugosia,,Deflers,0,1895,,"Bull. Soc. Bot. France 42: 299 (1895)",,Q55756785,Q5735483,,,urn:lsid:ipni.org:names:559571-1,wfo-0000692968,3935579,,
fc8f75d2-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Fugosia,,"(Gürke) Hochr.",0,1900,,"Annuaire Conserv. Jard. Bot. Genève 4: 172 (1900)",,,,be914444-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1151973-2,wfo-0000692969,3935575,,
fc8fa610-8fcc-11eb-924d-9cd76263cbd0,species,australis,Fugosia,,Benth.,0,1863,,"Fl. Austral. 1: 220 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:559572-1,wfo-0000692970,3935563,,
fc8fc384-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Fugosia,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 120 (1841)",,,,,,urn:lsid:ipni.org:names:106317-2,wfo-0000692971,3935556,,
fc8fe1de-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Fugosia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 68 (1844)",,,,,,urn:lsid:ipni.org:names:559574-1,wfo-0000692972,3935547,,
fc900290-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Fugosia,,Benth.,0,1863,,"Fl. Austral. 1: 219 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:559575-1,wfo-0000692973,3935539,,
fc901cf8-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Fugosia,,Pers.,0,1806,,"Syn. Pl. 2: 240 (1806)",,,,,,urn:lsid:ipni.org:names:559576-1,wfo-0000692974,3935533,,
fc933956-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Fugosia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 23 (1852)",,,,,,urn:lsid:ipni.org:names:106319-2,wfo-0000692976,3935523,,
fc991902-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Fugosia,,F.Muell.,0,1865,,"Fragm. 5: 44 (1865)",,,,,,urn:lsid:ipni.org:names:559578-1,wfo-0000692977,3935514,,
fc9b0c30-8fcc-11eb-924d-9cd76263cbd0,species,gerrardii,Fugosia,,Harv.,0,1862,,"Fl. Cap. 2: 588 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:559579-1,wfo-0000692978,3935507,,
aac7f7ec-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Fugosia,,"Klotzsch ex M.R.Schomb.",0,1848,,"Reis. Br.-Guiana 3: 1171 1848",,,,,,,wfo-0001215030,8067620,,
fc9bef2e-8fcc-11eb-924d-9cd76263cbd0,species,hakeifolia,Fugosia,,Hook.,0,1846,,"Bot. Mag. 72: t. 4261 (1846)",,,Q2269599,,,urn:lsid:ipni.org:names:559580-1,wfo-0000692979,7278932,,
fc9c21c4-8fcc-11eb-924d-9cd76263cbd0,variety,coronopifolia,Fugosia,hakeifolia,"(Miq.) Benth.",0,1863,,"Fl. Austral. 1: 220 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:73727-3,wfo-0000692980,3935493,,
7c0e0b3a-1d4d-11ec-82c2-f14daa6f2d93,variety,hakeifolia,Fugosia,hakeifolia,"(Giord.) Hook.",,1863,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:73750-3,wfo-0001399772,,,
fc9d1c78-8fcc-11eb-924d-9cd76263cbd0,species,heteroclada,Fugosia,,Sprague,0,1907,,"Bull. Misc. Inform. Kew 1907: 49 (1907)",,Q55781617,Q5735532,,,urn:lsid:ipni.org:names:559581-1,wfo-0000692981,3935481,,
fc9d67c8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Fugosia,,Spach,0,1834,,"Hist. Nat. Vég. 3: 397 (1834)",,,,,,urn:lsid:ipni.org:names:559582-1,wfo-0000692982,3935475,,
fc9e08e0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Fugosia,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 252 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:329524-2,wfo-0000692983,3935470,,
fc9e5e26-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Fugosia,,Benth.,0,1863,,"Fl. Austral. 1: 221 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:559583-1,wfo-0000692984,3935458,,
fc9e870c-8fcc-11eb-924d-9cd76263cbd0,species,lilacinus,Fugosia,,"G.Don ex Loudon",0,1855,,"Encycl. Pl. , new ed., Suppl. 2: 1426 (1855)",,,,,,urn:lsid:ipni.org:names:559584-1,wfo-0000692985,3935452,,
fc9ef494-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Fugosia,,F.M.Bailey,0,1910,,"Queensland Agric. J. 25: 286 (1910)",,,,,,urn:lsid:ipni.org:names:559585-1,wfo-0000692987,3935441,,
fc9f5ae2-8fcc-11eb-924d-9cd76263cbd0,species,phlomidifolia,Fugosia,,A.St.-Hil.,0,1827,,"Fl. Bras. Merid. 1: 197, 253 (1827)",,,Q5460282,,,urn:lsid:ipni.org:names:106320-2,wfo-0000692988,7968426,,
fc9fd0d0-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Fugosia,,Benth.,0,1863,,"Fl. Austral. 1: 221 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:559587-1,wfo-0000692989,3935419,,
fc9ffb0a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Fugosia,,C.A.Gardner,0,1923,,"For. Dept. Bull., W. Austral. 32: 63 (1923)",,,,,,urn:lsid:ipni.org:names:559588-1,wfo-0000692990,3935408,,
fca01996-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Fugosia,,"(Griseb.) Hochr.",0,1900,,"Annuaire Conserv. Jard. Bot. Genève 4: 173 1900",,,,70ca5436-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000692991,7398940,,
fca0353e-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Fugosia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 196 (1858)",,,,,,urn:lsid:ipni.org:names:559589-1,wfo-0000692992,8252648,,
fca05bea-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Fugosia,,Benth.,0,1863,,"Fl. Austral. 1: 220 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:559590-1,wfo-0000692993,3935395,,
fca08610-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Fugosia,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 197 (1858)",,,,,,urn:lsid:ipni.org:names:329523-2,wfo-0000692994,3935387,,
fca0a4c4-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Fugosia,,F.Muell.,0,1875,,"Fragm. 9: 126 (1875)",,,,,,urn:lsid:ipni.org:names:559592-1,wfo-0000692995,3935381,,
fca0cbd4-8fcc-11eb-924d-9cd76263cbd0,species,sulfurea,Fugosia,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 252 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:106321-2,wfo-0000692996,3935369,,
c90f8a58-8fd1-11eb-924d-9cd76263cbd0,species,sulphurea,Fugosia,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. (quarto ed.) 1: 252–253, pl. 49 1828",,,Q5460282,,,,wfo-0001270868,7534367,,
fca0e6dc-8fcc-11eb-924d-9cd76263cbd0,species,thespesioides,Fugosia,,Benth.,0,1863,,"Fl. Austral. 1: 220 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:559594-1,wfo-0000692997,3935361,,
fca101d0-8fcc-11eb-924d-9cd76263cbd0,species,tripartita,Fugosia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 649 (1840)",,,,aac2e306-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:559595-1,wfo-0000692998,3935356,,
fca15dba-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Fugosia,,Harv.,0,1862,,"Fl. Cap. 2: 588 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:559596-1,wfo-0000692999,3935348,,
