id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cd8084-8fd1-11eb-924d-9cd76263cbd0,genus,Fraxima,,,Raf.,0,1836,,"Fl. Tellur. 4: 83 (1838)",,,,,,urn:lsid:ipni.org:names:11886-1,wfo-4000015024,7324395,,
dc9939ce-8fbe-11eb-924d-9cd76263cbd0,species,ebracteata,Fraxima,,Raf.,0,1838,,"Fl. Tellur. 4: 83 (1838)",,,,,,urn:lsid:ipni.org:names:268233-1,wfo-0000156503,3680827,,
dca42aaa-8fbe-11eb-924d-9cd76263cbd0,species,mindanensis,Fraxima,,Raf.,0,1838,,"Fl. Tellur. 4: 83. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:268234-1,wfo-0000156504,3680820,,
dcae71d6-8fbe-11eb-924d-9cd76263cbd0,species,quinquefolia,Fraxima,,Raf.,0,1838,,"Fl. Tellur. 4: 83. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:268235-1,wfo-0000156505,3680814,,
dcb8ef62-8fbe-11eb-924d-9cd76263cbd0,species,sagittifolia,Fraxima,,Raf.,0,1838,,"Fl. Tellur. 4: 83. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:268236-1,wfo-0000156506,3680807,,
dcc3f4ca-8fbe-11eb-924d-9cd76263cbd0,species,sherardii,Fraxima,,Raf.,0,1838,,"Fl. Tellur. 4: 83. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:268237-1,wfo-0000156507,3680800,,
dcce73d2-8fbe-11eb-924d-9cd76263cbd0,species,tridentata,Fraxima,,Raf.,0,1838,,"Fl. Tellur. 4: 83. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:268238-1,wfo-0000156508,3680794,,
dcd8bb3a-8fbe-11eb-924d-9cd76263cbd0,species,umbellata,Fraxima,,Raf.,0,1838,,"Fl. Tellur. 4: 83. 1838 [1836 publ. mid-1838]",,,,,,urn:lsid:ipni.org:names:268239-1,wfo-0000156509,3680785,,
fc27aa06-8fcc-11eb-924d-9cd76263cbd0,species,alba,Fraxinella,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: t. 69 (1788)",,,,,,urn:lsid:ipni.org:names:773644-1,wfo-0000692217,3834987,,
fc27e5a2-8fcc-11eb-924d-9cd76263cbd0,species,dictamnus,Fraxinella,,Moench,0,1794,,"Methodus : 68 (1794)",,,,,,urn:lsid:ipni.org:names:773645-1,wfo-0000692218,3834977,,
420b522a-8fcd-11eb-924d-9cd76263cbd0,species,alba,Fraxinoides,,Medik.,0,1800,,"Beytr. Pfl.-Anat. : 399 (1800)",,,,420bc35e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:608904-1,wfo-0000832236,3682620,,
420b6fc6-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Fraxinoides,,Medik.,0,1800,,"Beytr. Pfl.-Anat. : 399 (1800)",,,,,,urn:lsid:ipni.org:names:608905-1,wfo-0000832237,3682610,,
