id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3aab464-8fd1-11eb-924d-9cd76263cbd0,genus,Falcata,,,J.F.Gmel.,,,,"Syst. Nat. ed. 13[bis] : 1131 (1792)",,,,,,urn:lsid:ipni.org:names:30007361-2,wfo-4000014569,7301772,,
b703fde8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Falcata,,"(Kunth) A.Chev.",0,1933,,"Rev. Bot. Appl. Agric. Trop. 13: 712 (1933)",,Q96002248,,,,urn:lsid:ipni.org:names:494767-1,wfo-0001059621,3967754,,
83d43df4-8fc1-11eb-924d-9cd76263cbd0,species,bracteata,Falcata,,"(L.) Farw.",0,,,,,,,d9c6f7a2-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1208566-2,wfo-0000172367,2960172,,
84593d24-8fc1-11eb-924d-9cd76263cbd0,species,caroliniana,Falcata,,J.F.Gmel.,0,,,"Syst. Nat. ed. 13[bis] : 1131 (1792)",,,,,,urn:lsid:ipni.org:names:494769-1,wfo-0000172380,2960191,,
83df6bac-8fc1-11eb-924d-9cd76263cbd0,species,comosa,Falcata,,"(L.) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1120940-2,wfo-0000172368,2960165,,
ac75fea8-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Falcata,comosa,"(Oliv.) Makino",0,,,,,,,,,,wfo-0001035650,7991708,,
41e9091c-8fc4-11eb-924d-9cd76263cbd0,species,edgeworthii,Falcata,,Kuntze,0,,,"Revis. Gen. Pl. 1: 182 (1891)",,,,,,urn:lsid:ipni.org:names:103350-2,wfo-0000187253,2960188,,
41f55334-8fc4-11eb-924d-9cd76263cbd0,species,japonica,Falcata,,"(Oliv.) Kom.",0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 630 (1903)",,,,,,urn:lsid:ipni.org:names:494772-1,wfo-0000187254,2960183,,
baf86676-8fc0-11eb-924d-9cd76263cbd0,species,ovalifolia,Falcata,,"(Kunth) Kuntze",0,,,"Revis. Gen. Pl. 3(2): 63 (1898)",,,,,,urn:lsid:ipni.org:names:103351-2,wfo-0000167758,2976701,,
83eaa382-8fc1-11eb-924d-9cd76263cbd0,species,pitcheri,Falcata,,Kuntze,0,,,"Revis. Gen. Pl. 1: 182 (1891)",,,,,,urn:lsid:ipni.org:names:103352-2,wfo-0000172369,2960192,,
b7041a26-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Falcata,,"(Kunth) A.Chev.",0,1933,,"Rev. Bot. Appl. Agric. Trop. 13: 712 (1933)",,Q96002248,,,,urn:lsid:ipni.org:names:494775-1,wfo-0001059622,3967733,,
