id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b62c9e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Favolaschia,,,"(Pat.) Pat.",,1892,,"in Patouillard & Lagerheim, Bull. Soc. mycol. Fr. 8: 116 (1892)",,,,,,,,,17578," "
0e28c75e-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricina,Favolaschia,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 476 (1898)",,,,7a1f73b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469103," "
6573fa10-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Favolaschia,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 476 (1898)",,,,8ba2516e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469104," "
40a7e6ec-9bac-11eb-a8a2-19ed5c03f8d3,species,alsophilae,Favolaschia,,Singer,,1974,,"Beih. Nova Hedwigia 50: 102 (1974)",,,,40a7e6ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314073," "
2e5e6c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,amoene-rosea,Favolaschia,,Henn.,Q4497246,1904,,"Hedwigia 43: 202 (1904)",,,,2e5e6c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350780," amoene rosea"
6588669e-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenerosea,Favolaschia,,Henn.,Q4497246,,,,,,,6588669e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469105," Favolaschia amoene-rosea"
40a8173e-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Favolaschia,,Singer,,1974,,"Beih. Nova Hedwigia 50: 102 (1974)",,,,40a8173e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314074," "
078d37f8-9bad-11eb-a8a2-19ed5c03f8d3,species,anemoenerosea,Favolaschia,,,,,,,,,,078d37f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469106," "
f27a533c-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Favolaschia,,"(Speg.) Kuntze","Q648013,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3(2): 476 (1898)",,,,9a4ed7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297421," "
0e3450d2-9bad-11eb-a8a2-19ed5c03f8d3,species,aulaxina,Favolaschia,,"(Mont.) Singer",Q1029228,1969,,"Beih. Nova Hedwigia 29: 380 (1969)",,,,554577b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314076," "
0e3485f2-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Favolaschia,,Singer,,1974,,"Beih. Nova Hedwigia 50: 101 (1974)",,,,0e3485f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314077," "
6b3d00f8-9bad-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Favolaschia,,"(Mont.) Henn.","Q1029228,Q4497246",1895,,"Engler's Bot. Jahrb., Biebl. 22: 93 (1895)",,,,7c5dcd5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469107," "
41b2b652-9bac-11eb-a8a2-19ed5c03f8d3,species,austrocyatheae,Favolaschia,,"P.R. Johnst.",,2006,,"in Johnston, Whitton, Buchanan, Park, Pennycook, Johnson & Moncalvo, N.Z. Jl Bot. 44(1): 69 (2006)",,,,41b2b652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521721," "
15027016-9bac-11eb-a8a2-19ed5c03f8d3,species,baumanniana,Favolaschia,,Henn.,Q4497246,1897,,"Bot. Jb. 23: 544 (1897)",,,,15027016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469108," "
6b3d319a-9bad-11eb-a8a2-19ed5c03f8d3,species,bibundensis,Favolaschia,,Henn.,Q4497246,1895,,"Bot. Jb. 22: 94 (1895)",,,,6b3d319a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469109," "
