id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d4e658-8fd1-11eb-924d-9cd76263cbd0,genus,Fuertesimalva,,,Fryxell,0,1996,,"Sida 17: 70 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993873-1,wfo-4000015104,7278943,,
fc8d2868-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Fuertesimalva,,"(A.Braun & C.D.Bouché) Fryxell",0,1996,,"Sida 17: 72 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993874-1,wfo-0000692951,3935717,,
fc8d7156-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Fuertesimalva,,"(Krapov.) Fryxell",0,1996,,"Sida 17: 72 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993875-1,wfo-0000692952,3935701,,
fc8da252-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Fuertesimalva,,"(C.Presl) Fryxell",0,1996,,"Sida 17: 72 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993876-1,wfo-0000692953,3935695,,
fc8dde98-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Fuertesimalva,,"(Kearney) Fryxell",0,1996,,"Sida 17: 73 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993877-1,wfo-0000692955,3935689,,
fc8df950-8fcc-11eb-924d-9cd76263cbd0,species,jacens,Fuertesimalva,,"(S.Watson) Fryxell",0,1996,,"Sida 17: 73 (1996)",,Q91206042,,bf1839cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993878-1,wfo-0000692956,3935678,,
fc8e150c-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Fuertesimalva,,"(Krapov.) Fryxell",0,1996,,"Sida 17: 73 (1996)",,Q91206042,,bf12f368-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993879-1,wfo-0000692957,3935669,,
fc8e31ae-8fcc-11eb-924d-9cd76263cbd0,species,leptocalyx,Fuertesimalva,,"(Krapov.) Fryxell",0,1996,,"Sida 17: 73 (1996)",,Q91206042,,befa7ffe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993880-1,wfo-0000692958,3935662,,
fc8e4e28-8fcc-11eb-924d-9cd76263cbd0,species,limensis,Fuertesimalva,,"(L.) Fryxell",0,1996,,"Sida 17: 74 (1996)",,Q91206042,,6b6bba48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993881-1,wfo-0000692959,3935653,,
54aa84c4-1d4d-11ec-82c2-f14daa6f2d93,species,macrocarpa,Fuertesimalva,,"(Krapov.) Krapov.",,,,"Bonplandia 24: 47 (2015)",,,,,,urn:lsid:ipni.org:names:77157781-1,wfo-0001346599,,,
54aa5e86-1d4d-11ec-82c2-f14daa6f2d93,species,multilobata,Fuertesimalva,,Krapov.,,,,"Bonplandia 24: 45 (2015)",,,,,,urn:lsid:ipni.org:names:77157780-1,wfo-0001346598,,,
fc8e6bf6-8fcc-11eb-924d-9cd76263cbd0,species,pennellii,Fuertesimalva,,"(Ulbr.) Fryxell",0,1996,,"Sida 17: 74 (1996)",,Q91206042,,bebdd4b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993882-1,wfo-0000692960,3935646,,
fc8e8910-8fcc-11eb-924d-9cd76263cbd0,species,pentacocca,Fuertesimalva,,"(Krapov.) Fryxell",0,1996,,"Sida 17: 74 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993883-1,wfo-0000692961,3935637,,
fc8ea54e-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Fuertesimalva,,"(K.Schum.) Fryxell",0,1996,,"Sida 17: 74 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993884-1,wfo-0000692962,3935628,,
fc8ec15a-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Fuertesimalva,,"(L.) Fryxell",0,1996,,"Sida 17: 74 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993885-1,wfo-0000692963,3935621,,
fc8edb40-8fcc-11eb-924d-9cd76263cbd0,species,sanambrosiana,Fuertesimalva,,"(D.M.Bates) Fryxell",0,1996,,"Sida 17: 75 (1996)",,Q91206042,,,,urn:lsid:ipni.org:names:993886-1,wfo-0000692964,3935611,,
fc8f1164-8fcc-11eb-924d-9cd76263cbd0,species,stipulata,Fuertesimalva,,"(Fryxell) Fryxell",0,1996,,"Sida 17: 75 (1996)",,Q91206042,,8e612bdc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993887-1,wfo-0000692966,3935603,,
