id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d3f3e2-8fd1-11eb-924d-9cd76263cbd0,genus,Frullanoides,,,Raddi,0,1822,,"Critt. Bras. 13. 1822[1822].",,,,,,,wfo-4000015094,2688918,,
f7c9dd02-8fcd-11eb-924d-9cd76263cbd0,species,bahamensis,Frullanoides,,"(A.Evans) Slageren",0,1985,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 544: 81 1985",,,,f62c2464-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199681,7476322,,
f6e6b54a-8fcd-11eb-924d-9cd76263cbd0,species,corticalis,Frullanoides,,"(Lehm. & Lindenb.) Slageren",0,1985,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 544: 84 1985",,,,f798b240-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197745,8019114,,
f6e6ce9a-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Frullanoides,,Raddi,0,1822,,"Critt. Bras. 14 1822",,,,,,,wfo-0001197746,2688919,,
f7184044-1d4c-11ec-82c2-f14daa6f2d93,subspecies,densifolia,Frullanoides,densifolia,,,,,,,,,,,,wfo-0001199684,,,
f9a3b224-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandidentata,Frullanoides,densifolia,"(L.Clark) Slageren",0,1985,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 544: 95 1985",,,,f7caf58e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203356,7404495,,
f7c9fa58-8fcd-11eb-924d-9cd76263cbd0,species,laciniatiflora,Frullanoides,,"(Loitl.) Slageren",0,1985,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 544: 100 1985",,,,f7cb156e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199682,7980027,,
f6e706da-8fcd-11eb-924d-9cd76263cbd0,species,liebmanniana,Frullanoides,,"(Lindenb. & Gottsche) Slageren",0,1985,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 544: 102 1985",,,,,,,wfo-0001197748,,,
f6e73e02-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Frullanoides,,Slageren,,1985,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 544: 106. pl. 24–26 1985",,,,,,,wfo-0001197750,7665681,,
fc59bf04-8fcd-11eb-924d-9cd76263cbd0,species,rio-janeirensis,Frullanoides,,Raddi,0,1822,,"Critt. Bras. 14 1822",,,,,,,wfo-0001208927,8073241,,
f70d6eec-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Frullanoides,,"(Stephani) Slageren",,1985,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 544: 110 1985",,,,,,,wfo-0001198082,2688920,,
