id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cb6ab0-8fd1-11eb-924d-9cd76263cbd0,genus,Francoa,,,Cav.,0,,,"Anales Ci. Nat. 4: 236 (1801)",,,,,,urn:lsid:ipni.org:names:37042-1,wfo-4000015011,3230711,,
fbf32966-8fcc-11eb-924d-9cd76263cbd0,species,alba,Francoa,,H.Jacq.,0,1834,,"Ann. Fl. Pomone 1834-1835: 112 1835",,,,,,1013736-1,wfo-0000691836,8390466,,
fbf34392-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Francoa,,Cav.,0,1801,,"Anales Ci. Nat. 4: 237 (1801)",,,,,,urn:lsid:ipni.org:names:791180-1,wfo-0000691837,6035404,,
fbf35daa-8fcc-11eb-924d-9cd76263cbd0,form,albida,Francoa,appendiculata,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 81 (1898)",,,,,,urn:lsid:ipni.org:names:105587-2,wfo-0000691838,7442012,,
d9a28ace-1d4c-11ec-82c2-f14daa6f2d93,variety,appendiculata,Francoa,appendiculata,,,,,,,,,,,,wfo-0001135742,,,
d93b1fd6-8fcd-11eb-924d-9cd76263cbd0,variety,sonchifolia,Francoa,appendiculata,"(Cav.) Rolfe",0,,,,,,,fbf42802-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135743,7498505,,
fbf37ac4-8fcc-11eb-924d-9cd76263cbd0,form,violacea,Francoa,appendiculata,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 81. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:105588-2,wfo-0000691839,7944485,,
fbf3b278-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Francoa,,DC.,0,1839,,"Prodr. 7: 778 1839",,,,,,791181-1,wfo-0000691841,7928272,,
fbf3ced4-8fcc-11eb-924d-9cd76263cbd0,species,lyrata,Francoa,,"Ruiz & Pav.",0,1954,,"Anales Inst. Bot. Cavanilles 12: 170 (1954)",,,,,,urn:lsid:ipni.org:names:791182-1,wfo-0000691842,8407226,,
fbf3e8ce-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Francoa,,D.Don,0,1828,,"Edinburgh New Philos. J. Oct.-Dec.: 52 1828",,,,,,791183-1,wfo-0000691843,7426744,,
fbf40660-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Francoa,,"Poepp. ex Kunze",0,1831,,"Flora 14: 374 (1831)",,,,,,urn:lsid:ipni.org:names:791184-1,wfo-0000691844,7573052,,
fbf42802-8fcc-11eb-924d-9cd76263cbd0,species,sonchifolia,Francoa,,Cav.,0,1801,,"Icon. 6: 77 (1801)",,,,,,urn:lsid:ipni.org:names:791185-1,wfo-0000691845,6035390,,
fbf460c4-8fcc-11eb-924d-9cd76263cbd0,variety,appendiculata,Francoa,sonchifolia,"(Cav.) Reiche",0,1899,,"Anales Univ. Chile 103: 792 (1899)",,Q101007061,,fbf34392-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105592-2,wfo-0000691846,8065262,,
fbf48c34-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Francoa,sonchifolia,"(DC.) Reiche",0,1899,,"Anales Univ. Chile 103: 793 1899",,Q101007061,,,,105593-2,wfo-0000691847,7631048,,
