id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2b731de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fibroporia,,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 176 (1968)",,,,a2b731de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17585," "
0e388a12-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Fibroporia,,"(J. Lowe) Bondartseva",0,1972,,"Nov. sist. Niz. Rast. 9: 136 (1972)",,,,ed810b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314119," "
96e20c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,angulipora,Fibroporia,,"M.J. Larsen & Lombard",,,,,,,,96e20c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114138," Fibroporia angulopora"
7a8d7f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,angulopora,Fibroporia,,"M.J. Larsen & Lombard",,1983,,"Mycologia 75(4): 624 (1983)",,,,7a8d7f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535256," "
1c7cf86a-9bad-11eb-a8a2-19ed5c03f8d3,species,destructor,Fibroporia,,"(Schrad.) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 177 (1968)",,,,9ae3ffc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330868," "
1c7d3622-9bad-11eb-a8a2-19ed5c03f8d3,species,gossypium,Fibroporia,,"(Speg.) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 207 (1968)",,,,7c13498c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330869," "
32a3672e-9bac-11eb-a8a2-19ed5c03f8d3,species,mappa,Fibroporia,,"(Overh. & J. Lowe) Niemelä",,1985,,"Naturaliste Can. 112(4): 454 (1985)",,,,ed8566f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124580," "
5f61a550-9bac-11eb-a8a2-19ed5c03f8d3,species,norrlandica,Fibroporia,,"(Berglund & Ryvarden) Niemelä",0,2001,,"in Niemelä, Kinnunen, Lindgren, Manninen, Miettinen, Penttilä & Turunen, Karstenia 41(1): 4 (2001)",,,,6a8d8cf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374845," "
1c7d85e6-9bad-11eb-a8a2-19ed5c03f8d3,species,overholtsii,Fibroporia,,"(Pilát) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 177 (1968)",,,,22d9a604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330870," "
20c9add8-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudorennyi,Fibroporia,,"(Spirin) Spirin",,2007,,"Mycotaxon 101: 154 (2007)",,,,7e81ab5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510809," "
1c7dd0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,radiculosa,Fibroporia,,"(Peck) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 177 (1968)",,,,76e8964e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330871," "
277569c4-9bac-11eb-a8a2-19ed5c03f8d3,species,subrufa,Fibroporia,,"(Ellis & Dearn.) Pouzar",0,1984,,"Ceská Mykol. 38(4): 204 (1984)",,,,7c966efe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106136," "
feed9512-9bab-11eb-a8a2-19ed5c03f8d3,species,vaillantii,Fibroporia,,"(DC.) Parmasto",0,1968,,"Consp. System. Corticiac. (Tartu) 177 (1968)",,,,032e36b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330872," "
1773f63a-9bac-11eb-a8a2-19ed5c03f8d3,species,wynneae,Fibroporia,,"(Berk. & Broome) Bondartseva",0,1972,,"Nov. sist. Niz. Rast. 9: 136 (1972)",,,,776601dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534176," wynnei"
2a054268-9bac-11eb-a8a2-19ed5c03f8d3,species,wynnei,Fibroporia,,"(Berk. & Broome) Bondartseva",0,,,,,,,776601dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110322," Fibroporia wynneae"
