id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d1aae2-8fd1-11eb-924d-9cd76263cbd0,genus,Fritzschia,,,Cham.,0,1834,,"Linnaea 9: 397 (1834)",,,,,,urn:lsid:ipni.org:names:26337-1,wfo-4000015069,7273003,,
bf965c12-8fcd-11eb-924d-9cd76263cbd0,species,anisostemon,Fritzschia,,Cham.,0,1834,,"Linnaea 9: 399 (1834)",,,,,,urn:lsid:ipni.org:names:568714-1,wfo-0001079194,3863845,,
bf9679d6-8fcd-11eb-924d-9cd76263cbd0,species,bahiana,Fritzschia,,Ule,0,1908,,"Bot. Jahrb. Syst. 42(2-3): 236 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:106082-2,wfo-0001079195,3863831,,
3fe03188-1d4d-11ec-82c2-f14daa6f2d93,species,edmundoi,Fritzschia,,"(Brade) M.J.Rocha & P.J.F.Guim.",,2017,,"Int. J. Pl. Sci. 179(1): 65 (2017)",,,,,,urn:lsid:ipni.org:names:77177509-1,wfo-0001318706,,,
bf9696aa-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Fritzschia,,Cham.,0,1834,,"Linnaea 9: 399 (1834)",,,,,,urn:lsid:ipni.org:names:568716-1,wfo-0001079196,3863824,,
3fe065c2-1d4d-11ec-82c2-f14daa6f2d93,species,furnensis,Fritzschia,,"R.Romero & M.J.Rocha",,2017,,"Phytotaxa 302(1): 50 (2017)",,,,,,urn:lsid:ipni.org:names:77162250-1,wfo-0001318707,,,
bf96b66c-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Fritzschia,,Cham.,0,1834,,"Linnaea 9: 398 (1834)",,,,,,urn:lsid:ipni.org:names:568717-1,wfo-0001079197,3863815,,
3fe088d6-1d4d-11ec-82c2-f14daa6f2d93,species,lanceiflora,Fritzschia,,"(DC.) M.J.Rocha & P.J.F.Guim.",,2017,,"Int. J. Pl. Sci. 179(1): 65 (2017)",,,,,,urn:lsid:ipni.org:names:77177510-1,wfo-0001318708,,,
c1903fa2-8fd1-11eb-924d-9cd76263cbd0,species,punctulata,Fritzschia,,Naudin,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 12: 279 (1849)",,,Q17621119,,,urn:lsid:ipni.org:names:568718-1,wfo-0001257062,3863807,,
1da66e00-8fbf-11eb-924d-9cd76263cbd0,species,recubans,Fritzschia,,Glaz.,0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 270 (1908)",,Q55756881,Q5735483,,,urn:lsid:ipni.org:names:106083-2,wfo-0000158060,3863795,,
3fe0be0a-1d4d-11ec-82c2-f14daa6f2d93,species,rupestris,Fritzschia,,"R.B.Pacifico, Almeda & D.Nunes",,2018,,"Syst. Bot. 43(3): 794. 2018 [10 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77194940-1,wfo-0001318709,,,
3fe0e470-1d4d-11ec-82c2-f14daa6f2d93,species,sertularia,Fritzschia,,"(DC.) M.J.Rocha & P.J.F.Guim.",,2017,,"Int. J. Pl. Sci. 179(1): 65 (2017)",,,,,,urn:lsid:ipni.org:names:77177511-1,wfo-0001318710,,,
3fe10b76-1d4d-11ec-82c2-f14daa6f2d93,species,sessilis,Fritzschia,,"(Spreng.) M.J.Rocha & P.J.F.Guim.",,2017,,"Int. J. Pl. Sci. 179(1): 65 (2017)",,,,,,urn:lsid:ipni.org:names:77177512-1,wfo-0001318711,,,
3fe1451e-1d4d-11ec-82c2-f14daa6f2d93,species,stenodon,Fritzschia,,"(Naudin) M.J.Rocha & P.J.F.Guim.",,2017,,"Int. J. Pl. Sci. 179(1): 65 (2017)",,,,,,urn:lsid:ipni.org:names:77177513-1,wfo-0001318712,,,
a7469dc2-8fb2-11eb-924d-9cd76263cbd0,species,volubilis,Frivaldia,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 231 (1845)",,,,,,urn:lsid:ipni.org:names:208304-1,wfo-0000030891,3120431,,
fc549ad4-8fcc-11eb-924d-9cd76263cbd0,species,fasciculiflora,Froebelia,,Regel,0,1852,,"Gartenflora 1: 164 (1852)",,,,,,urn:lsid:ipni.org:names:325220-1,wfo-0000692557,4010814,,
