id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2761e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Filoboletus,,,Henn.,Q4497246,1900,,"in Warburg, Monsunia 1: 146 (1900)",,,,9f2761e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17589," "
333ff89a-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporus,Filoboletus,,"Maas Geest.",Q7377389,1992,,"Proc. K. Ned. Akad. Wet. 95(2): 271 (1992)",,,,333ff89a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358818," "
28a668d4-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeatus,Filoboletus,,"(Pat.) Singer",,1982,,"in Singer & Goméz, Brenesia 19/20: 42 (1982)",,,,97d967a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107974," "
1e6cee46-9bad-11eb-a8a2-19ed5c03f8d3,species,conus,Filoboletus,,"Maas Geest. & E. Horak",Q7377389,1995,,"Biblthca Mycol. 159: 213 (1995)",,,,1e6cee46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413079," "
1f9c2994-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Filoboletus,,"Maas Geest. & E. Horak",Q7377389,1995,,"Biblthca Mycol. 159: 217 (1995)",,,,1f9c2994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413080," "
ea749f44-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Filoboletus,,"(Klotzsch ex Berk.) Singer","Q67003,Q662338",1945,,"Lloydia 8: 216 (1945)",,,,f5761d88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286462," "
f282076c-9bac-11eb-a8a2-19ed5c03f8d3,species,hanedai,Filoboletus,,"(Kobayasi) Hongo",Q18341957,1955,,"J. Jap. Bot. 30(3): 75 (1955)",,,,fea2946c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297455," "
33403882-9bad-11eb-a8a2-19ed5c03f8d3,species,lachiwalensis,Filoboletus,,"Maas Geest.",Q7377389,1992,,"Proc. K. Ned. Akad. Wet. 95(2): 273 (1992)",,,,33403882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358819," "
0cd24df8-9bac-11eb-a8a2-19ed5c03f8d3,species,luteus,Filoboletus,,"(Overeem) Singer",,1945,,"Lloydia 8: 215 (1945)",,,,ddaa6df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286463," "
0cd2a014-9bac-11eb-a8a2-19ed5c03f8d3,species,manipularis,Filoboletus,,"(Berk.) Singer",Q662338,1945,,"Lloydia 8: 215 (1945)",,,,7c1d6ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286464," "
f77fda3c-9bac-11eb-a8a2-19ed5c03f8d3,species,mycenoides,Filoboletus,,Henn.,Q4497246,1900,,"Monsunia 1: (1900)",,,,f77fda3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242891," "
333fcbe0-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Filoboletus,,"(Boedijn) Maas Geest.","Q4098011,Q7377389",1992,,"Proc. K. Ned. Akad. Wet. 95(2): 269 (1992)",,,,ed8c3282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358817," "
223d581c-9bad-11eb-a8a2-19ed5c03f8d3,species,polyporus,Filoboletus,,"Maas Geest. & E. Horak",Q7377389,1995,,"Biblthca Mycol. 159: 218 (1995)",,,,223d581c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413081," "
0e3f3eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,propullulans,Filoboletus,,Lib.-Barnes,,1979,,"Mycotaxon 9(1): 233 (1979)",,,,0e3f3eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314133," "
f5d89aee-9bab-11eb-a8a2-19ed5c03f8d3,species,pustulosus,Filoboletus,,"Maas Geest. & E. Horak",Q7377389,1995,,"Biblthca Mycol. 159: 220 (1995)",,,,f5d89aee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413082," "
e7dc0bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,staudtii,Filoboletus,,"(Henn.) Singer",Q4497246,,,,,,,bb8c31c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283338," "
