id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99b30450-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fusariella,,,Sacc.,0,1884,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 2: 463 (1884)",,,,99b30450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8282," "
30908912-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Fusariella,,Mouch.,,1973,,"in Mouchacca & Nicot, Revue Mycol., Paris 37(3): 181 (1973)",,,,30908912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119786," aegyptiacum"
5e5f1732-9bac-11eb-a8a2-19ed5c03f8d3,species,aegyptiacum,Fusariella,,Mouch.,,,,,,,,5e5f1732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263362," Fusariella aegyptiaca"
b543f396-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Fusariella,,"(Berk.) Sacc.",0,1884,,"Fung. 2: 463 (1884)",,,,,,,,,217495," "
30b73350-9bac-11eb-a8a2-19ed5c03f8d3,species,bizzozeriana,Fusariella,,"(Sacc.) S. Hughes",0,1949,,"Mycol. Pap. 28: 6 (1949)",,,,8c2975ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120008," "
3505fe54-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Fusariella,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 51 (1993)",,,,3505fe54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360871," "
9cdade74-9bac-11eb-a8a2-19ed5c03f8d3,species,cladosporioides,Fusariella,,"P. Karst.",,1891,,"Hedwigia 30: 248 (1891)",,,,9cdade74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217698," "
ea7e729e-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Fusariella,,"(Syd.) S. Hughes",,1949,,"Mycol. Pap. 28: 8 (1949)",,,,d768e82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286504," "
41a1312a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Fusariella,,"H.M. Liu & T.Y. Zhang",,2006,,"Mycosystema 25(4): [513] (2006)",,,,41a1312a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521678," "
64ee9fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,formosana,Fusariella,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 9 (1985)",,,,64ee9fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105326," "
1c980114-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Fusariella,,Chab.-Frydm.,,,,"Can. J. Bot. 42(11): 1485 (1964)",,,,1c980114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330982," "
1c9845a2-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Fusariella,,"R.Y. Roy & B. Rai",,1968,,"Trans. Br. mycol. Soc. 51(2): 333 (1968)",,,,1c9845a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330983," "
0e5223dc-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Fusariella,,"Mouch. & Nicot",,1973,,"Revue Mycol., Paris 37(3): 181 (1973)",,,,0e5223dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314206," "
0e52625c-9bad-11eb-a8a2-19ed5c03f8d3,species,kansensis,Fusariella,,"(Ellis & Barthol.) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 459 (1976)",,,,8bff5aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314207," "
ea7eb5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,obstipa,Fusariella,,"(Pollack) S. Hughes",,1949,,"Mycol. Pap. 28: 9 (1949)",,,,ea1c5172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286505," "
b0c56dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,polysciadis,Fusariella,,"(Henn.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 433 (1916)",,,,8b7a4412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102491," polysciatis"
d8d30690-9bac-11eb-a8a2-19ed5c03f8d3,species,polysciatis,Fusariella,,"(Henn.) Wollenw.",0,,,,,,,8b7a4412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263367," Fusariella polysciadis"
b93e483e-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Fusariella,,Garb.,,,,,,,,b93e483e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217857," "
61bc9ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,sarniensis,Fusariella,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 460 (1976)",,,,61bc9ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314208," "
41a15d26-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Fusariella,,"H.M. Liu & T.Y. Zhang",,2006,,"Mycosystema 25(4): 514 (2006)",,,,41a15d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521679," "
9ce42a42-9bac-11eb-a8a2-19ed5c03f8d3,species,viridiatra,Fusariella,,Sacc.,0,,,,,,,9b74d0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217761," "
