id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f3ccd48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fomes,,,"(Fr.) Fr.",Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 319 (adnot.), 321 (1849)",,,,,,,,,17608," "
5c2f6d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Fomes,,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 242 (1882)",,,,5c2f6d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455504," "
59c2905a-9bac-11eb-a8a2-19ed5c03f8d3,species,abramsianus,Fomes,,"(Murrill) Sacc. & Trotter","Q2170251,Q707840,Q2613097",1925,,"Syll. fung. (Abellini) 23: 397 (1925)",,,,8fb67488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469188," "
59c2b710-9bac-11eb-a8a2-19ed5c03f8d3,species,abruptus,Fomes,,Lloyd,Q4264539,1915,,"Mycological Writings 4 (Synopsis of the Genus Fomes) (Cincinnati) 222 (1915)",,,,59c2b710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469189," "
6db27184-9bac-11eb-a8a2-19ed5c03f8d3,species,acupunctatus,Fomes,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",1885,,"Grevillea 14(no. 69): 21 (1885)",,,,2c485f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157974," "
6dc062e4-9bac-11eb-a8a2-19ed5c03f8d3,species,adamantinus,Fomes,,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 21 (1885)",,,,4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158263," "
7d66450c-9bab-11eb-a8a2-19ed5c03f8d3,variety,adamantinus,Fomes,adamantinus,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 21 (1885)",,,,4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485483," "
b4e7f4d4-9bac-11eb-a8a2-19ed5c03f8d3,form,adamantinus,Fomes,adamantinus,"(Berk.) Cooke","Q662338,Q2351239",1885,,"Grevillea 14(no. 69): 21 (1885)",,,,4b56cf26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423238," "
3d95331a-9bac-11eb-a8a2-19ed5c03f8d3,form,intus-nigro-variegata,Fomes,adamantinus,Bres.,,,,,,,,3d95331a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178878," "
59c2e690-9bac-11eb-a8a2-19ed5c03f8d3,variety,setifer,Fomes,adamantinus,Lloyd,Q4264539,1912,,"Mycol. Writ. 4 (Letter 42) 11 (1912)",,,,59c2e690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469190," "
c88689e2-9bac-11eb-a8a2-19ed5c03f8d3,species,aegerita,Fomes,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,2c68ff2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178562," "
8eecb8c8-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinatus,Fomes,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1156 (1922)",,,,8eecb8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256040," "
d8ad7d44-9bac-11eb-a8a2-19ed5c03f8d3,species,ajazi,Fomes,,"S.M. Hussain",,,,,,,,d8ad7d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263203," Fomes ajazii"
29918336-9bad-11eb-a8a2-19ed5c03f8d3,species,ajazii,Fomes,,"S.M. Hussain",,1952,,"Mycologia 44(6): 823 (1952)",,,,29918336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344107," ajazi"
82232c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Fomes,,"(Lázaro Ibiza) Sacc. & Trotter","Q4254726,Q707840,Q2613097",1925,,"Syll. fung. (Abellini) 23: 387 (1925)",,,,79d40ece-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178342," "
59c34fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Fomes,,"(Schaeff.) Bigeard & H. Guill.",Q66661,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: 359 (1913)",,,,,,,,,469191," "
7889ec14-9bab-11eb-a8a2-19ed5c03f8d3,species,albocinctus,Fomes,,Pat.,,,,,,,,7889ec14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178703," "
822e593e-9bac-11eb-a8a2-19ed5c03f8d3,species,albogriseus,Fomes,,Peck,Q1064899,1903,,"Bull. Torrey bot. Club 30: 97 (1903)",,,,822e593e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178412," "
823b8f96-9bac-11eb-a8a2-19ed5c03f8d3,species,alboluteus,Fomes,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 413 (1895)",,,,823b8f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178515," "
654c24ae-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginatus,Fomes,,"(Zipp. ex Lév.) Cooke","Q2643365,Q1375120,Q2351239",1885,,"Grevillea 14(no. 69): 19 (1885)",,,,,,,,,152435," "
d47c33f0-9bac-11eb-a8a2-19ed5c03f8d3,species,albotextus,Fomes,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1332 (1924)",,,,d47c33f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256313," "
59ce31b6-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Fomes,,"(Lázaro Ibiza) Sacc. & Trotter","Q4254726,Q707840,Q2613097",1925,,"Syll. fung. (Abellini) 23: 398 (1925)",,,,731e670a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152776," "
d8ae9530-9bac-11eb-a8a2-19ed5c03f8d3,species,allardi,Fomes,,Bres.,,,,,,,,d8ae9530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263208," Fomes allardii"
6556dbb0-9bac-11eb-a8a2-19ed5c03f8d3,species,allardii,Fomes,,Bres.,,1910,,"Bull. Jard. bot. État Brux. 4: 19 (1910)",,,,6556dbb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152515," allardi"
65879c82-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Fomes,,"(Sorokin) Sacc.",Q707840,1895,,"Syll. fung. (Abellini) 11: 88 (1895)",,,,1d2bd71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152855," "
65accae8-9bac-11eb-a8a2-19ed5c03f8d3,species,amarus,Fomes,,"(Hedgc.) Murrill",Q2170251,1915,,"Western Polypores 25 (1915)",,,,7c95d052-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153182," "
5ade9136-9bad-11eb-a8a2-19ed5c03f8d3,species,amboinensis,Fomes,,"(Lam.) Cooke","Q82122,Q2351239",1885,,"Grevillea 13(no. 68): 118 (1885)",,,,989b5f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152961," "
517df42e-9bad-11eb-a8a2-19ed5c03f8d3,variety,amboinensis,Fomes,amboinensis,"(Lam.) Cooke","Q82122,Q2351239",1885,,"Grevillea 13(no. 68): 118 (1885)",,,,517df42e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422935," "
efe03b96-9bac-11eb-a8a2-19ed5c03f8d3,variety,gibbosus,Fomes,amboinensis,"(Blume & Nees) Cooke","Q76816,Q76349,Q2351239",1885,,"Grevillea 13(no. 68): 118 (1885)",,,,,,,,,293088," "
1e42dd32-9bac-11eb-a8a2-19ed5c03f8d3,variety,pisachapani,Fomes,amboinensis,"(Nees) Sacc.","Q76349,Q707840",1888,,"Syll. fung. (Abellini) 6: 156 (1888)",,,,924517fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169366," "
45d635e2-9bac-11eb-a8a2-19ed5c03f8d3,species,angularis,Fomes,,Lloyd,Q4264539,1915,,"Mycological Writings 4 (Synopsis of the Genus Fomes) (Cincinnati) 239 (1915)",,,,45d635e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169188," "
1bc54cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,angulus,Fomes,,Lloyd,Q4264539,1913,,"Mycol. Writ. 4 (Letter 45) 6 (1913)",,,,1bc54cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168937," "
45d9c57c-9bac-11eb-a8a2-19ed5c03f8d3,species,angustus,Fomes,,"(Berk.) Sacc.","Q662338,Q707840",1888,,"Syll. fung. (Abellini) 6: 151 (1888)",,,,0db5ba0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169287," "
fa4d3a52-9bac-11eb-a8a2-19ed5c03f8d3,species,anisopilus,Fomes,,"(Lév.) Sacc.","Q1375120,Q707840",1888,,"Syll. fung. (Abellini) 6: 190 (1888)",,,,7543f65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169016," "
641b6644-9bac-11eb-a8a2-19ed5c03f8d3,species,annosus,Fomes,,"(Fr.) Cooke","Q15405,Q2351239",1885,,"Grevillea 14(no. 69): 20 (1885)",,,,641b6644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530931," "
61a72168-9bad-11eb-a8a2-19ed5c03f8d3,form,annosus,Fomes,annosus,"(Fr.) Cooke","Q15405,Q2351239",1885,,"Grevillea 14(no. 69): 20 (1885)",,,,61a72168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424586," "
bf792404-9bac-11eb-a8a2-19ed5c03f8d3,variety,annosus,Fomes,annosus,"(Fr.) Cooke","Q15405,Q2351239",1885,,"Grevillea 14(no. 69): 20 (1885)",,,,bf792404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424137," "
ada691d0-9bac-11eb-a8a2-19ed5c03f8d3,form,cryptarum,Fomes,annosus,"(Bull.) Bondartsev",Q1246173,1935,,"Acta Inst. Bot. Acad. Sci. USSR Plant. Crypt., Fasc. II 2: 521 (1935)",,,,8af48b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256910," "
d0defad4-9bac-11eb-a8a2-19ed5c03f8d3,variety,indicus,Fomes,annosus,Wakef.,Q5367615,,,,,,,d0defad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250698," "
59c37894-9bac-11eb-a8a2-19ed5c03f8d3,form,resupinatus,Fomes,annosus,Henn.,Q4497246,1899,,"Verh. bot. Ver. Prov. Brandenb. 40: 130 (1899)",,,,59c37894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469192," "
f70892c0-9bab-11eb-a8a2-19ed5c03f8d3,form,scutatus,Fomes,annosus,"(Hoffm.) anon.",Q69815,,,,,,,,,,,,485927," "
52dec582-9bad-11eb-a8a2-19ed5c03f8d3,species,annularis,Fomes,,Lloyd,Q4264539,1912,,"Mycol. Writ. 4 (Letter 40) 6 (1912)",,,,52dec582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162264," "
c8f894ba-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracophilus,Fomes,,"(Cooke) Cooke",Q2351239,1885,,"Grevillea 13(no. 68): 119 (1885)",,,,751737b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162885," "
754570cc-9bac-11eb-a8a2-19ed5c03f8d3,species,apiahynus,Fomes,,Speg.,Q648013,1889,,"Fungi Fuegiani 11: 438 (1889)",,,,754570cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162601," "
7586e624-9bac-11eb-a8a2-19ed5c03f8d3,species,applanatus,Fomes,,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 685 (1878)",,,,7ea5f38a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163010," "
15623df2-9bac-11eb-a8a2-19ed5c03f8d3,form,applanatus,Fomes,applanatus,"(Pers.) Gillet","Q346451,Q2701424",1878,,"Hyménomycètes (Alençon) 685 (1878)",,,,15623df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426024," "
