id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3abd68c-8fd1-11eb-924d-9cd76263cbd0,genus,Fallopia,,,Adans.,Q315861,1763,,"Fam. Pl. 2: 274, 277, 557. 1763.",,,,,,32490-1,wfo-4000014581,2889418,,
f88d1d9a-8fcc-11eb-924d-9cd76263cbd0,species,aubertii,Fallopia,,"(L.Henry) Holub","Q2889777,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,8315e27c-8fcc-11eb-924d-9cd76263cbd0,,694560-1,wfo-0000685778,5334436,,
f88d39d8-8fcc-11eb-924d-9cd76263cbd0,species,baldschuanica,Fallopia,,"(Regel) Holub","Q62989,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,,,694561-1,wfo-0000685779,5334351,,
f88d53c8-8fcc-11eb-924d-9cd76263cbd0,species,bohemica,Fallopia,,"(Chrtek & Chrtková) J.P.Bailey","Q2355578,Q21340739,Q18982753",1989,,"Watsonia 17: 443 1989",,,,,,946920-1,wfo-0000685780,5652296,,
f88d8a00-8fcc-11eb-924d-9cd76263cbd0,species,ciliinervis,Fallopia,,"(Nakai) K.Hammer","Q704751,Q5958264",1986,,"Kulturpflanze 34: 99 1986",,,,8255bc40-8fcc-11eb-924d-9cd76263cbd0,,943609-1,wfo-0000685782,5652293,,
e62f1302-9a07-11eb-a8a2-19ed5c03f8d3,species,ciliinodis,Fallopia,,"(Michx.) Holub","Q521848,Q328397",1971,,"Folia Geobot. Phytotax. 6(2): 176",,Q55755349,,,,103353-2,,,,
f88dab2a-8fcc-11eb-924d-9cd76263cbd0,species,cilinodis,Fallopia,,"(Michx.) Holub","Q521848,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,,,694562-1,wfo-0000685783,,,
19a16b1c-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Fallopia,,"(Hook.f.) G.H.Loos & P.Keil","Q157501,Q5551926,Q47120020",2010,,"Jahrb. Bochum. Bot. Vereins 1: 121 2010",,,,,,77106154-1,wfo-0000746256,8361333,,
f88dd0a0-8fcc-11eb-924d-9cd76263cbd0,species,conollyana,Fallopia,,J.P.Bailey,Q18982753,2001,,"Watsonia 23: 539 2001",,,,,,20000281-1,wfo-0000685784,5652288,,
f88e0eb2-8fcc-11eb-924d-9cd76263cbd0,species,convolvuloides,Fallopia,,"(Brügger) Holub","Q5767436,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,831b5a4a-8fcc-11eb-924d-9cd76263cbd0,,694563-1,wfo-0000685785,5652284,,
f88e373e-8fcc-11eb-924d-9cd76263cbd0,species,convolvulus,Fallopia,,"(L.) Á.Löve","Q1043,Q2464202",1970,,"Taxon 19: 200 1970",,Q28953209,,830c8c40-8fcc-11eb-924d-9cd76263cbd0,,103354-2,wfo-0000685786,6391461,,
f88e5a20-8fcc-11eb-924d-9cd76263cbd0,variety,subalatum,Fallopia,convolvulus,"(Lej. & Court.) D.H.Kent","Q8194959,Q21339983",1981,,"Docks Knotweeds British Isles 82 1981",,,,,,951858-1,wfo-0000685787,5652273,,
f88e8734-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Fallopia,,"(Engelm. ex A.Gray) Holub","Q214946,Q347356,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,,,103355-2,wfo-0000685788,5652270,,
f88ea8a4-8fcc-11eb-924d-9cd76263cbd0,species,cynanchoides,Fallopia,,"(Hemsl.) Haraldson","Q1339247,Q5959215",1978,,"Symb. Bot. Upsal. 22(2): 78 1978",,,,b24fd066-8fd1-11eb-924d-9cd76263cbd0,,694566-1,wfo-0000685789,7291629,,
f88ec51e-8fcc-11eb-924d-9cd76263cbd0,variety,glabriuscula,Fallopia,cynanchoides,"(A.J.Li) A.J.Li",Q18590760,1998,,"in Fl. Reipubl. Popul. Sin. 25(1): 104 1998",,,,,,1017585-1,wfo-0000685790,5652265,,
f88ee10c-8fcc-11eb-924d-9cd76263cbd0,species,dentatoalata,Fallopia,,"(F.Schmidt) Holub","Q283881,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,,,694567-1,wfo-0000685791,7569530,,
f88f1820-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Fallopia,,"(C.C.Huang) Holub","Q5765697,Q328397",1998,,"Preslia 70: 104 1998",,,,,,1002574-1,wfo-0000685793,8212180,,
f88f329c-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Fallopia,,"(L.) Holub","Q1043,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,,,694568-1,wfo-0000685794,6391446,,
f88f4ef8-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Fallopia,dumetorum,"(Maxim.) A.J.Li","Q77640,Q18590760",1998,,"in Fl. Reipubl. Popul. Sin. 25(1): 100 1998",,,,,,1017584-1,wfo-0000685795,5652252,,
f88f68ca-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Fallopia,,"(Hara) Holub","Q4390878,Q328397",1974,,"Folia Geobot. Phytotax. 9: 273 1974",,Q55755372,,,,694569-1,wfo-0000685796,5652249,,
f88f8490-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Fallopia,,"(Hance) Yonek. & H.Ohashi","Q2657692,Q19003600,Q5490914",1997,,"J. Jap. Bot. 72: 158 1997",,Q104827854,,,,996644-1,wfo-0000685797,5652247,,
f88f9ef8-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Fallopia,,"(Houtt.) Ronse Decr.","Q73674,Q2886518",1988,,"Bot. J. Linn. Soc. 98: 369 1988",,Q43296773,,,,945906-1,wfo-0000685798,5334357,,
8da3657a-8fcc-11eb-924d-9cd76263cbd0,form,colorans,Fallopia,japonica,"(Makino) Yonek.","Q729955,Q19003600",2006,,"in Fl. Japan 2a: 139 2006",,,,8df0d170-8fcc-11eb-924d-9cd76263cbd0,,77075119-1,wfo-0000507277,5652243,,
ae54e7e4-8fd1-11eb-924d-9cd76263cbd0,variety,compacta,Fallopia,japonica,J.Bailey,,,,,,,,,,,wfo-0001221512,5652241,,
f88fbb86-8fcc-11eb-924d-9cd76263cbd0,variety,compacta,Fallopia,japonica,"(Hook.f.) J.P.Bailey","Q157501,Q18982753",1989,,"Watsonia 17: 443 1989",,,,,,955418-1,wfo-0000685799,5652241,,
f88fd5e4-8fcc-11eb-924d-9cd76263cbd0,variety,hachidyoensis,Fallopia,japonica,"(Makino) Yonek. & H.Ohashi","Q729955,Q19003600,Q5490914",1997,,"J. Jap. Bot. 72: 158 1997",,Q104827854,,,,996645-1,wfo-0000685800,5652238,,
f88ff196-8fcc-11eb-924d-9cd76263cbd0,variety,uzenensis,Fallopia,japonica,"(Honda) Yonek. & H.Ohashi","Q3259531,Q19003600,Q5490914",1997,,"J. Jap. Bot. 72: 158 1997",,Q104827854,,1ba3d15c-8fcd-11eb-924d-9cd76263cbd0,,996646-1,wfo-0000685801,5652236,,
f890317e-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Fallopia,,"B.U.Oh & J.G.Kim","Q21340258,Q26713912",1996,,"Korean J. Pl. Taxon. 26: 258 1996",,Q95997997,,,,995045-1,wfo-0000685803,5652234,,
c9c6aa8e-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Fallopia,,"(Thunb.) Czerep.","Q39658,Q2917854",1981,,"Sosud. Rast. SSSR 399 1981",,,,,,984774-1,wfo-0001101485,8651067,,
f890821e-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Fallopia,,"(Thunb.) Haraldson","Q39658,Q5959215",1978,,"Symb. Bot. Upsal. 22(2): 77 1978",,,,,,694570-1,wfo-0000685804,6391433,,
aff802ec-8fcd-11eb-924d-9cd76263cbd0,variety,angulata,Fallopia,multiflora,"(S.Y.Liu) H.J.Yan, Z.J.Fang & S.X.Yu","Q18986757,Q36580639,Q36711156,Q19003628",2011,,"Novon 21(3): 388 2011",,Q55791530,,,,77117007-1,wfo-0001043618,7713828,,
f890ac26-8fcc-11eb-924d-9cd76263cbd0,variety,ciliinervis,Fallopia,multiflora,"(Nakai) Yonek. & H.Ohashi","Q704751,Q19003600,Q5490914",1997,,"J. Jap. Bot. 72: 158 1997",,Q104827854,,8255bc40-8fcc-11eb-924d-9cd76263cbd0,,996647-1,wfo-0000685805,5652220,,
f890cc06-8fcc-11eb-924d-9cd76263cbd0,variety,hypoleuca,Fallopia,multiflora,"(Ohwi) Yonek. & H.Ohashi","Q4332375,Q19003600,Q5490914",1997,,"J. Jap. Bot. 72: 158 1997",,Q104827854,,,,996648-1,wfo-0000685806,5652216,,
f890f05a-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Fallopia,,Lour.,Q729917,1790,,"Fl. Cochinch. 336 1790",,,,,,834017-1,wfo-0000685807,5706202,,
f8911102-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Fallopia,,"(Maxim.) Kitag.","Q77640,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 231 1979",,,,,,694571-1,wfo-0000685808,5652214,,
f8912f8e-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpa,Fallopia,,"(Meisn.) Holub","Q115909,Q328397",1971,,"Folia Geobot. Phytotax. 6: 156 1971",,Q55755348,,,,694572-1,wfo-0000685809,5652211,,
f8914ac8-8fcc-11eb-924d-9cd76263cbd0,species,sachalinensis,Fallopia,,"(F.Schmidt) Ronse Decr.","Q283881,Q2886518",1988,,"Bot. J. Linn. Soc. 98: 369 1988",,Q43296773,,,,945905-1,wfo-0000685810,5334293,,
f89167d8-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Fallopia,sachalinensis,"(Tatew.) Yonek. & H.Ohashi","Q6018409,Q19003600,Q5490914",1997,,"J. Jap. Bot. 72: 159 1997",,Q104827854,,9d47a99a-8fcd-11eb-924d-9cd76263cbd0,,996649-1,wfo-0000685811,5652205,,
f8918416-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Fallopia,,"(L.) Holub","Q1043,Q328397",1971,,"Folia Geobot. Phytotax. 6: 176 1971",,Q55755349,,,,694573-1,wfo-0000685812,5652201,,
f891bf9e-8fcc-11eb-924d-9cd76263cbd0,species,schischkinii,Fallopia,,Tzvelev,Q4503394,1987,,"Novosti Sist. Vyssh. Rast. 24: 78 1987",,,,,,934029-1,wfo-0000685814,5652199,,
