id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5698776-8fd1-11eb-924d-9cd76263cbd0,genus,Kohleria,,,Regel,0,1847,,"Flora 31: 250 (1848)",,,Q5862699,,,urn:lsid:ipni.org:names:17084-1,wfo-4000020133,5337639,,
ccac1596-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Kohleria,,"(Fritsch) Roalson & Boggan",0,2005,,"Selbyana 25: 229 (2005)",,Q91188489,,,,urn:lsid:ipni.org:names:60441802-2,wfo-0001277485,5589557,,
b92d9dea-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Kohleria,,"Standl. & L.O.Williams",0,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 291 (1968)",,Q102419384,Q6045581,,,urn:lsid:ipni.org:names:133754-2,wfo-0001064542,5589549,,
2a1706e2-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Kohleria,,Fritsch,0,1913,,"Bot. Jahrb. Syst. 50: 413 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:133755-2,wfo-0000357725,6365221,,
2a1c10ba-8fcc-11eb-924d-9cd76263cbd0,variety,bogotensis,Kohleria,amabilis,"(G.Nicholson) L.P.Kvist & L.E.Skog",0,1992,,"Smithsonian Contr. Bot. 79: 45 (1992)",,Q55809341,,,,urn:lsid:ipni.org:names:970423-1,wfo-0000357763,5589526,,
b9638446-8fcd-11eb-924d-9cd76263cbd0,species,anisophylla,Kohleria,,"(Fritsch) Wiehler",0,1978,,"Selbyana 5: 62 (1978)",,Q91186760,,,,urn:lsid:ipni.org:names:133756-2,wfo-0001065015,5589515,,
b48b9bd0-8fd1-11eb-924d-9cd76263cbd0,species,anonyma,Kohleria,,Hanst.,0,1865,,"Linnaea 34: 442 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:381547-1,wfo-0001232851,5589510,,
b95cf2a2-8fcd-11eb-924d-9cd76263cbd0,species,avilana,Kohleria,,Cuatrec.,0,1935,,"Anales Univ. Madrid, Ci. 4(2): 256 (1935)",,,,,,urn:lsid:ipni.org:names:133757-2,wfo-0001064953,5589500,,
b95d0d1e-8fcd-11eb-924d-9cd76263cbd0,species,baezana,Kohleria,,Cuatrec.,0,1935,,"Anales Univ. Madrid, Ci. 4(2): 257 (1935)",,,,,,urn:lsid:ipni.org:names:133758-2,wfo-0001064954,5589490,,
b003ad18-8fcd-11eb-924d-9cd76263cbd0,species,behnickii,Kohleria,,Fritsch,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 32 (1916)",,,,,,urn:lsid:ipni.org:names:133759-2,wfo-0001043715,5589471,,
b5a6f1fe-8fd1-11eb-924d-9cd76263cbd0,species,bella,Kohleria,,C.V.Morton,0,1967,,"Baileya 15: 79 (1967)",,,,,,urn:lsid:ipni.org:names:133760-2,wfo-0001234895,5589460,,
2a3294fc-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Kohleria,,Fritsch,0,1894,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Abt. 3b: 178. 1894",,,Q14931236,,,urn:lsid:ipni.org:names:133761-2,wfo-0000357913,5589445,,
b92db9a6-8fcd-11eb-924d-9cd76263cbd0,species,brachycalyx,Kohleria,,Fritsch,0,1914,,"Bot. Jahrb. Syst. 50: 424 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:133762-2,wfo-0001064543,5589435,,
2a176236-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Kohleria,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 66 (1914)",,,,,,urn:lsid:ipni.org:names:133763-2,wfo-0000357728,5589426,,
b963f58e-8fcd-11eb-924d-9cd76263cbd0,species,collina,Kohleria,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 66 (1914)",,,,,,urn:lsid:ipni.org:names:133764-2,wfo-0001065019,5589415,,
2a178658-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Kohleria,,Hanst.,0,1865,,"Linnaea 34: 442 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:381556-1,wfo-0000357729,5589403,,
2a17ca28-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Kohleria,,Hanst.,0,1865,,"Linnaea 34: 442 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:381557-1,wfo-0000357730,5589395,,
2a17f958-8fcc-11eb-924d-9cd76263cbd0,species,deppeana,Kohleria,,"(Schltdl. & Cham.) Fritsch",0,1894,,"Nat. Pflanzenfam. 4(3b): 179 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:133765-2,wfo-0000357731,6365190,,
2a3279b8-8fcc-11eb-924d-9cd76263cbd0,variety,lasiantha,Kohleria,deppeana,Hanst.,0,1913,,"Bot. Jahrb. Syst. 50(4): 425. 1913 [25 Nov 1913]",,,Q5732642,01b4ef1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133766-2,wfo-0000357912,5589382,,
b5a70f22-8fd1-11eb-924d-9cd76263cbd0,species,diastemoides,Kohleria,,"L.P.Kvist & L.E.Skog",0,1992,,"Smithsonian Contr. Bot. 79: 47 (1992)",,Q55809341,,,,urn:lsid:ipni.org:names:306709-2,wfo-0001234896,5589371,,
b5a72e62-8fd1-11eb-924d-9cd76263cbd0,species,digitaliflora,Kohleria,,Fritsch,0,1894,,"Nat. Pflanzenfam. 4(3b): 178 (1894)",,,Q14931236,b95f2ef0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133767-2,wfo-0001234897,5589359,,
2a1723b6-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Kohleria,,Fritsch,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 31 (1916)",,,,,,urn:lsid:ipni.org:names:133768-2,wfo-0000357726,5589350,,
b5a74c30-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Kohleria,,Fritsch,0,1916,,"Bot. Jahrb. Syst. 54(Beibl. 119): 41 1916",,,Q5732642,,,,wfo-0001234898,5589350,,
b945d6d0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Kohleria,,Loes.,0,1899,,"Bull. Herb. Boissier 7: 574 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:133769-2,wfo-0001064757,8741900,,
6756fb0c-1d4d-11ec-82c2-f14daa6f2d93,variety,pedunculata,Kohleria,elegans,"(Brandegee) C.V.Morton",,1967,,"Baileya 15: 75 (1967)",,,,,,urn:lsid:ipni.org:names:133770-2,wfo-0001372696,,,
2a167862-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Kohleria,,Regel,0,1855,,"Gartenflora 4: 4 (1855)",,,,,,urn:lsid:ipni.org:names:381562-1,wfo-0000357720,7795571,,
b4867a92-8fd1-11eb-924d-9cd76263cbd0,species,eriantha,Kohleria,,Hanst.,0,1865,,"Linnaea 34: 442 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:381563-1,wfo-0001232816,5589326,,
b92dd562-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Kohleria,,Fritsch,0,1914,,"Bot. Jahrb. Syst. 50: 413 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:133771-2,wfo-0001064544,5589315,,
33a2f5a0-8fcb-11eb-924d-9cd76263cbd0,species,filisepala,Kohleria,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 107 (1940)",,,Q6090663,,,urn:lsid:ipni.org:names:133772-2,wfo-0000221327,5340150,,
b945f1ce-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Kohleria,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 67 (1914)",,,,,,urn:lsid:ipni.org:names:133773-2,wfo-0001064758,5589295,,
b5a76a9e-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Kohleria,,"(Planch.) Fritsch",0,1894,,"Nat. Pflanzenfam. 4(3b): 178 (1894)",,,Q14931236,b5a78768-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133774-2,wfo-0001234899,5589281,,
