id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
293d53ba-8fcd-11eb-924d-9cd76263cbd0,species,erytraeae,Kigelia,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 110 (1908)",,,,,,urn:lsid:ipni.org:names:109879-1,wfo-0000778882,4092799,,
293d3826-8fcd-11eb-924d-9cd76263cbd0,species,ikbaliae,Kigelia,,"De Wild.",0,1904,,"Pl. Nov. Horti Then. 1: 1 (1904)",,,,,,urn:lsid:ipni.org:names:109880-1,wfo-0000778881,4092787,,
293d1710-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Kigelia,,Sprague,0,1906,,"Fl. Trop. Afr. 4(1): 535 (1906)",,,,,,urn:lsid:ipni.org:names:109881-1,wfo-0000778880,4092779,,
293cfb18-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Kigelia,,Sprague,0,1906,,"Fl. Trop. Afr. 4(1): 534 (1906)",,,,,,urn:lsid:ipni.org:names:109882-1,wfo-0000778879,4092767,,
aab4d892-8fd1-11eb-924d-9cd76263cbd0,species,lutea,Kigelia,,A.H.Gentry,0,,,,,,,,,,wfo-0001214897,8332586,,
293cdec6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Kigelia,,Baker,0,1881,,"J. Linn. Soc., Bot. 17: 274 (1879)",,,,,,urn:lsid:ipni.org:names:109883-1,wfo-0000778878,4092757,,
293cc4a4-8fcd-11eb-924d-9cd76263cbd0,species,moosa,Kigelia,,Sprague,0,1906,,"Fl. Trop. Afr. 4(1): 586 (1906)",,,,,,urn:lsid:ipni.org:names:109884-1,wfo-0000778877,4092746,,
565e2e7e-1d4d-11ec-82c2-f14daa6f2d93,species,perrottetti,Kigelia,,"Aubrév. & Pellegr.",,,,"Fl. Forest. Côte d’Ivoire [Aubréville] 3: 210, in obs., gallice. 1936 [Sep-Dec 1936]",,,,,,urn:lsid:ipni.org:names:109885-1,wfo-0001348869,,,
293ee644-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Kigelia,,"(Jacq.) DC.",0,1845,,"Prodr. 9: 247 (1845)",,,,,,urn:lsid:ipni.org:names:109886-1,wfo-0000778896,3172562,,
2a1a0cce-8fcd-11eb-924d-9cd76263cbd0,variety,tomentella,Kigelia,pinnata,Sprague,0,1906,,"Fl. Trop. Afr. 4(2): 537 1906",,,,,,,wfo-0000780671,8404156,,
293fd004-8fcd-11eb-924d-9cd76263cbd0,species,somalensis,Kigelia,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 109 (1908)",,,,,,urn:lsid:ipni.org:names:109887-1,wfo-0000778904,4092713,,
293f9742-8fcd-11eb-924d-9cd76263cbd0,species,spragueana,Kigelia,,Wernham,0,1914,,"J. Bot. 52: 31 (1914)",,,,,,urn:lsid:ipni.org:names:109888-1,wfo-0000778902,4092702,,
293f79ce-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Kigelia,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 238 (1931)",,,,,,urn:lsid:ipni.org:names:109889-1,wfo-0000778901,4092693,,
aab2557c-8fd1-11eb-924d-9cd76263cbd0,species,tristis,Kigelia,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 487 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:109890-1,wfo-0001214883,4092681,,
293f5d4a-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Kigelianthe,,"(Scott Elliot) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 19 (1938)",,,,2ab673ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109891-1,wfo-0000778900,4092661,,
2a19d3a8-8fcd-11eb-924d-9cd76263cbd0,variety,arborea,Kigelianthe,coccinea,H.Perrier,0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 20 1938",,,,,,,wfo-0000780669,8342056,,
293f41a2-8fcd-11eb-924d-9cd76263cbd0,species,grevei,Kigelianthe,,Baill.,0,1888,,"Hist. Pl. 10: 50 (1888)",,,,,,urn:lsid:ipni.org:names:109892-1,wfo-0000778899,4092653,,
293f2492-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Kigelianthe,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(3b): 244 (1895)",,,,,,urn:lsid:ipni.org:names:109893-1,wfo-0000778898,4092646,,
293f026e-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Kigelianthe,,"(Baker) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 19 (1938)",,,,,,urn:lsid:ipni.org:names:109894-1,wfo-0000778897,4092635,,
293e6eee-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Kigelianthe,,"(Baker) Sprague ex H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille , sér. 5, 6(1): 20 (1938)",,,,,,urn:lsid:ipni.org:names:109895-1,wfo-0000778892,4092625,,
2a1a48c4-8fcd-11eb-924d-9cd76263cbd0,variety,grevei,Kigelianthe,madagascariensis,"(Baill.) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 21 1938",,,,,,,wfo-0000780673,7369096,,
2a1a29de-8fcd-11eb-924d-9cd76263cbd0,variety,hildebrandtii,Kigelianthe,madagascariensis,"(K.Schum.) H.Perrier",0,1938,,"Ann. Mus. Colon. Marseille V, 6(1): 21 1938",,,,,,,wfo-0000780672,7629604,,
