id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ccb53e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kyphomyces,,,"I.I. Tav.",,1985,,"Mycol. Mem. 9: 242 (1985)",,,,9ccb53e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25688," "
26e64b40-9bac-11eb-a8a2-19ed5c03f8d3,species,ansatus,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 243 (1985)",,,,adc78570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105414," "
26e67098-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 243 (1985)",,,,d4d0118c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105415," "
26e6b364-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Kyphomyces,,"(Speg.) I.I. Tav.",Q648013,1985,,"Mycol. Mem. 9: 243 (1985)",,,,85330f30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105416," "
fe18e16e-9bab-11eb-a8a2-19ed5c03f8d3,species,bicornis,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 243 (1985)",,,,b4364cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105417," "
f847fcb6-9bab-11eb-a8a2-19ed5c03f8d3,species,carinatus,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 243 (1985)",,,,d6086d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105418," "
26deda54-9bac-11eb-a8a2-19ed5c03f8d3,species,copropori,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 243 (1985)",,,,b4703970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105419," "
26e26f20-9bac-11eb-a8a2-19ed5c03f8d3,species,devexirostris,Kyphomyces,,"(Speg.) I.I. Tav.",Q648013,1985,,"Mycol. Mem. 9: 243 (1985)",,,,8a33a08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105420," "
1e3ad57e-9bac-11eb-a8a2-19ed5c03f8d3,species,filarius,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 243 (1985)",,,,77f69f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105421," "
26e6ebea-9bac-11eb-a8a2-19ed5c03f8d3,species,grenadinus,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 243 (1985)",,,,db76b860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105422," "
26e7184a-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinus,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 244 (1985)",,,,79f4a9e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105423," "
26e7711e-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Kyphomyces,,"(Speg.) I.I. Tav.",Q648013,1985,,"Mycol. Mem. 9: 244 (1985)",,,,833c9868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105424," "
26e79e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophorus,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 244 (1985)",,,,e2cc6b50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105425," "
26e376ae-9bac-11eb-a8a2-19ed5c03f8d3,species,stilici,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 244 (1985)",,,,e49106f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105426," "
26e7c4fc-9bac-11eb-a8a2-19ed5c03f8d3,species,thinocharinus,Kyphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 244 (1985)",,,,61b78e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105427," "
