id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e57381fe-8fd1-11eb-924d-9cd76263cbd0,genus,Kuhlhasseltia,,,J.J.Sm.,Q770032,1910,,"Icon. Bogor. 4: 1, pl. 301. 1910.",,,,,,325763-2,wfo-4000020260,2808873,,
3fe20860-8fcb-11eb-924d-9cd76263cbd0,species,carrii,Kuhlhasseltia,,Holttum,Q984413,1947,,"Gard. Bull. Singapore 11: 281 1947",,,,,,639530-1,wfo-0000221541,2784198,,
6de57d0e-8fcc-11eb-924d-9cd76263cbd0,species,gilesii,Kuhlhasseltia,,Ormerod,Q20016447,2002,,"Lindleyana 17: 207 2002",,,,,,20010884-1,wfo-0000453659,2808875,,
6de64f18-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Kuhlhasseltia,,"(Hook.f.) Ormerod","Q157501,Q20016447",2004,,"Oasis Suppl. 3: 7 2004",,,,,,77061282-1,wfo-0000453665,2795586,,
3ff01e46-8fcb-11eb-924d-9cd76263cbd0,species,halconensis,Kuhlhasseltia,,J.J.Wood,Q5929085,1986,,"Kew Bull. 41: 814 1986",,Q55778199,,,,940843-1,wfo-0000221542,2801677,,
6f81ab28-8fcd-11eb-924d-9cd76263cbd0,species,integra,Kuhlhasseltia,,"(Fukuy.) T.C.Hsu & S.W.Chung","Q2035489,Q26713300,Q26713715",2009,,"Taiwania 54: 82 2009",,Q93275937,,fbadde52-8fcb-11eb-924d-9cd76263cbd0,,77098669-1,wfo-0000913078,3650132,,
3ffe8bde-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Kuhlhasseltia,,J.J.Sm.,Q770032,1910,,"Icon. Bogor. t. 301 1910",,,,,,639531-1,wfo-0000221543,2808885,,
400caf98-8fcb-11eb-924d-9cd76263cbd0,species,kinabaluensis,Kuhlhasseltia,,"Ames & C.Schweinf.","Q1669326,Q3609344",1920,,"Orchidaceae 6: 14 1920",,,,,,639532-1,wfo-0000221544,2808886,,
4028c494-8fcb-11eb-924d-9cd76263cbd0,species,merrillii,Kuhlhasseltia,,"(Ames) Schltr.","Q1669326,Q62278",1911,,"Repert. Spec. Nov. Regni Veg. 9: 437 1911",,Q55752466,,,,639533-1,wfo-0000221546,2808899,,
4036ea88-8fcb-11eb-924d-9cd76263cbd0,species,muricata,Kuhlhasseltia,,"(J.J.Sm.) J.J.Sm.",Q770032,1910,,"Icon. Bogor. t. 301 1910",,,,ae84039e-8fd1-11eb-924d-9cd76263cbd0,,639534-1,wfo-0000221547,2808876,,
6de66bce-8fcc-11eb-924d-9cd76263cbd0,species,nakaiana,Kuhlhasseltia,,"(F.Maek.) Ormerod","Q8963054,Q20016447",2002,,"Lindleyana 17: 209 2002",,,,ebca530c-8fcc-11eb-924d-9cd76263cbd0,,20010885-1,wfo-0000453666,2808879,,
404536ce-8fcb-11eb-924d-9cd76263cbd0,species,papuana,Kuhlhasseltia,,J.J.Sm.,Q770032,1913,,"Nova Guinea 12: 9 1913",,,,,,639535-1,wfo-0000221548,2808874,,
40538e68-8fcb-11eb-924d-9cd76263cbd0,species,rajana,Kuhlhasseltia,,J.J.Sm.,Q770032,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 26 1927",,,,,,639536-1,wfo-0000221549,2808878,,
6de684f6-8fcc-11eb-924d-9cd76263cbd0,species,sibelae,Kuhlhasseltia,,Ormerod,Q20016447,2002,,"Lindleyana 17: 209 2002",,,,,,20010886-1,wfo-0000453667,2808887,,
4061a5f2-8fcb-11eb-924d-9cd76263cbd0,species,whiteheadii,Kuhlhasseltia,,"(Rendle) Ames","Q2615406,Q1669326",1915,,"Orchidaceae 5: 32 1915",,,,,,639537-1,wfo-0000221550,2808897,,
