id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e557ed68-8fd1-11eb-924d-9cd76263cbd0,genus,Kentia,,,Blume,,1838,,"Bull. Sci. Phys. Nat. Néerl. 1: 64 (1838)",,,,,,urn:lsid:ipni.org:names:31297-1,wfo-4000019922,,,
18c4e4a0-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Kentia,,"H.Wendl. & Drude",0,1875,,"Linnaea 39: 207 (1875)",,,Q5976761,,,urn:lsid:ipni.org:names:667644-1,wfo-0000220852,5293728,,
5adf702a-1d4d-11ec-82c2-f14daa6f2d93,species,alberti,Kentia,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 106 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:667645-1,wfo-0001354943,,,
18d33000-8fcb-11eb-924d-9cd76263cbd0,species,baueri,Kentia,,"(Hook.f.) Seem.",0,1868,,"Fl. Vit. : 269 (1868)",,,,,,urn:lsid:ipni.org:names:667648-1,wfo-0000220854,5294770,,
18e1e2bc-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Kentia,,F.Muell.,0,1880,,"Extra-trop. Pl. Indian ed. 163 1880",,,,,,667649-1,wfo-0000220855,5294689,,
18f00914-8fcb-11eb-924d-9cd76263cbd0,species,belmoreana,Kentia,,"C.Moore & F.Muell.",0,1870,,"Fragm. 7: 99 (1870)",,,,,,urn:lsid:ipni.org:names:667650-1,wfo-0000220856,7407909,,
18fe48ee-8fcb-11eb-924d-9cd76263cbd0,species,canterburyana,Kentia,,F.Muell.,0,1870,,"Fragm. 7: 101 (1870)",,,,,,urn:lsid:ipni.org:names:667651-1,wfo-0000220857,5294722,,
190ca434-8fcb-11eb-924d-9cd76263cbd0,species,chaunostachys,Kentia,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 328 (1936)",,Q55777714,,,,urn:lsid:ipni.org:names:667652-1,wfo-0000220858,5294687,,
19294940-8fcb-11eb-924d-9cd76263cbd0,species,concinna,Kentia,,T.Moore,0,1877,,"Gard. Chron. , n.s., 7: 43 (1877)",,,Q905864,,,urn:lsid:ipni.org:names:667653-1,wfo-0000220860,5293766,,
19375166-8fcb-11eb-924d-9cd76263cbd0,species,costata,Kentia,,Becc.,0,1877,,"Malesia 1: 36 (1877)",,,,,,urn:lsid:ipni.org:names:667654-1,wfo-0000220861,5294679,,
45781c90-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Kentia,costata,"Lauterb. & K.Schum.",0,1900,,"Fl. Schutzgeb. Sudsee 207 1900",,,Q9048418,,,,wfo-0000839742,5950093,,
19482e14-8fcb-11eb-924d-9cd76263cbd0,species,deplanchei,Kentia,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 11: 314 (1864)",,Q55756559,Q5735483,,,urn:lsid:ipni.org:names:667655-1,wfo-0000220862,5293764,,
1956b70e-8fcb-11eb-924d-9cd76263cbd0,species,divaricata,Kentia,,"Pancher ex Brongn.",0,1873,,"Compt. Rend. Hebd. Séances Acad. Sci. 77: 398 1873",,,,,,667656-1,wfo-0000220863,5293760,,
1965f1a6-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Kentia,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 11: 312 (1864)",,Q55756559,Q5735483,,,urn:lsid:ipni.org:names:667657-1,wfo-0000220864,5294763,,
5adf953c-1d4d-11ec-82c2-f14daa6f2d93,species,elegantissima,Kentia,,Linden,,1888,,"Catal. (1888), ex Gard, Chron. (1888) ii. 328, nomen.",,,,,,urn:lsid:ipni.org:names:667659-1,wfo-0001354944,,,
1975176c-8fcb-11eb-924d-9cd76263cbd0,species,exorrhiza,Kentia,,H.Wendl.,0,1862,,"Bonplandia (Hannover) 10: 191 (1862)",,,,,,urn:lsid:ipni.org:names:667660-1,wfo-0000220865,5293680,,
1983274e-8fcb-11eb-924d-9cd76263cbd0,species,forsteriana,Kentia,,F.Muell.,0,1870,,"Fragm. 7: 100 (1870)",,,,,,urn:lsid:ipni.org:names:667661-1,wfo-0000220866,5293807,,
cd555796-8fd1-11eb-924d-9cd76263cbd0,species,forsteriana,Kentia,,"F.Muell. & H.Wendl.",0,,,"Kerch. Palm 248:",,,,,,,wfo-0001278664,5293807,,
1991db90-8fcb-11eb-924d-9cd76263cbd0,species,fulcita,Kentia,,Brongn.,0,1873,,"Compt. Rend. Hebd. Séances Acad. Sci. 77: 399 (1873)",,,,,,urn:lsid:ipni.org:names:667662-1,wfo-0000220867,5294764,,
19a11e3e-8fcb-11eb-924d-9cd76263cbd0,species,gibbsiana,Kentia,,Becc.,0,1917,,"Fl. Arfak Mts. : 91 (1917)",,,,,,urn:lsid:ipni.org:names:667663-1,wfo-0000220868,5294683,,
19aef220-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Kentia,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 11: 315 (1864)",,Q55756559,Q5735483,,,urn:lsid:ipni.org:names:667664-1,wfo-0000220869,5293765,,
19cb314c-8fcb-11eb-924d-9cd76263cbd0,species,humboldtiana,Kentia,,"Brongn. ex H.Wendl.",0,1878,,"Palmiers : 248 (1878)",,,,,,urn:lsid:ipni.org:names:667665-1,wfo-0000220871,5293763,,
19da3c32-8fcb-11eb-924d-9cd76263cbd0,species,joannis,Kentia,,"F.Muell. ex H.Wendl.",0,1870,,"Palmiers [Kerchove] 248. 1878",,,,1a01ec4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667666-1,wfo-0000220872,5293078,,
19e8588a-8fcb-11eb-924d-9cd76263cbd0,species,kersteniana,Kentia,,Hort.Sand.,0,1898,,"Gard. Chron. , ser. 3, 24: 357 (1898)",,,Q905864,,,urn:lsid:ipni.org:names:667667-1,wfo-0000220873,5293814,,
19f8dce6-8fcb-11eb-924d-9cd76263cbd0,species,ledermanniana,Kentia,,Becc.,0,1923,,"Bot. Jahrb. Syst. 58: 442 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:667668-1,wfo-0000220874,5294673,,
1a072058-8fcb-11eb-924d-9cd76263cbd0,species,lindenii,Kentia,,Hort.Linden,0,1877,,"ex Illustr. Hortic. xxiv. (1877) t. 276.",,,,,,urn:lsid:ipni.org:names:667669-1,wfo-0000220875,5293110,,
1a1577a2-8fcb-11eb-924d-9cd76263cbd0,species,lucianii,Kentia,,"Linden ex Rodigas",0,1878,,"Gard. Chron. n.s., 9: 440; et Illustr. Hortic. xxix. (1882) I. 451. 1878",,,Q905864,,,urn:lsid:ipni.org:names:667670-1,wfo-0000220876,5293112,,
1a23ac8c-8fcb-11eb-924d-9cd76263cbd0,species,macarthurii,Kentia,,"H.Wendl. ex H.J.Veitch",0,1879,,"Cat. New Beautiful Pl. 1879: 26 (1879)",,,,,,urn:lsid:ipni.org:names:1006518-1,wfo-0000220877,5293502,,
1a321cae-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Kentia,,"Vieill. ex Brongn.",0,1873,,"Compt. Rend. Hebd. Séances Acad. Sci. 77: 398 (1873)",,,,,,urn:lsid:ipni.org:names:667672-1,wfo-0000220878,5293113,,
1a409b08-8fcb-11eb-924d-9cd76263cbd0,species,macrostachya,Kentia,,"Pancher ex Brongn.",0,1873,,"Compt. Rend. Hebd. Séances Acad. Sci. 77: 399 (1873)",,,,7ccbb526-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667673-1,wfo-0000220879,5294771,,
1a4eaaa4-8fcb-11eb-924d-9cd76263cbd0,species,mayrii,Kentia,,Burret,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 707 (1933)",,Q55777393,,,,urn:lsid:ipni.org:names:667674-1,wfo-0000220880,5294686,,
1a6a85ee-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Kentia,,"Warb. ex K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 207 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:667675-1,wfo-0000220882,5294678,,
1a78602e-8fcb-11eb-924d-9cd76263cbd0,species,microspadix,Kentia,,Warb.,0,1900,,"Fl. Schutzgeb. Südsee [Schumann & Lauterbach] 206. 1900 [1901 publ. Nov 1900]",,,Q9048418,,,urn:lsid:ipni.org:names:667676-1,wfo-0000220883,5294688,,
1a86e73e-8fcb-11eb-924d-9cd76263cbd0,species,minor,Kentia,,F.Muell.,0,1874,,"Fragm. 8: 235 (1874)",,,,eee50678-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667677-1,wfo-0000220884,5293695,,
1a94cbba-8fcb-11eb-924d-9cd76263cbd0,species,moluccana,Kentia,,Becc.,0,1877,,"Malesia 1: 35 (1877)",,,,,,urn:lsid:ipni.org:names:667678-1,wfo-0000220885,5294680,,
1aa2b1d0-8fcb-11eb-924d-9cd76263cbd0,species,monostachya,Kentia,,F.Muell.,0,1870,,"Fragm. 7: 82 (1870)",,,,eeeaf754-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667679-1,wfo-0000220886,5293683,,
1ab0944e-8fcb-11eb-924d-9cd76263cbd0,species,mooreana,Kentia,,F.Muell.,0,1870,,"Fragm. 7: 101 (1870)",,,,,,urn:lsid:ipni.org:names:667680-1,wfo-0000220887,5293443,,
293b26b8-8fcc-11eb-924d-9cd76263cbd0,species,morindifolia,Kentia,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 845. 1840",,,,,,urn:lsid:ipni.org:names:546493-1,wfo-0000356211,7829730,,
5adfbbfc-1d4d-11ec-82c2-f14daa6f2d93,species,neglecta,Kentia,,"Vieill. ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 251, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:667681-1,wfo-0001354945,,,
1abe831a-8fcb-11eb-924d-9cd76263cbd0,species,oleracea,Kentia,,"Seem. ex H.Wendl.",0,1878,,"Palmiers : 248 (1878)",,,,ef07746a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667682-1,wfo-0000220888,5293482,,
1acc3e42-8fcb-11eb-924d-9cd76263cbd0,species,oliviformis,Kentia,,"Brongn. & Gris",0,1873,,"Compt. Rend. Hebd. Séances Acad. Sci. 77: 399 (1873)",,,,,,urn:lsid:ipni.org:names:667683-1,wfo-0000220889,5293287,,
1ada4ee2-8fcb-11eb-924d-9cd76263cbd0,species,pancheri,Kentia,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 11: 316 (1864)",,Q55756559,Q5735483,,,urn:lsid:ipni.org:names:667684-1,wfo-0000220890,5293767,,
1ae87166-8fcb-11eb-924d-9cd76263cbd0,species,paradoxa,Kentia,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 312 (1849)",,,,ef1855b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667685-1,wfo-0000220891,5294775,,
1b05ab50-8fcb-11eb-924d-9cd76263cbd0,species,polystemon,Kentia,,"Pancher ex H.Wendl.",0,1878,,"Palmiers : 248 (1878)",,,,,,urn:lsid:ipni.org:names:667686-1,wfo-0000220893,5293759,,
1b14d65c-8fcb-11eb-924d-9cd76263cbd0,species,procera,Kentia,,Blume,0,1838,,"Bull. Sci. Phys. Nat. Néerl. 1: 65 (1838)",,,,,,urn:lsid:ipni.org:names:667687-1,wfo-0000220894,5294672,,
1b232ffe-8fcb-11eb-924d-9cd76263cbd0,species,ramsayi,Kentia,,Becc.,0,1913,,"Webbia 4: 148 (1913)",,Q55757895,,8fdcfb48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667688-1,wfo-0000220895,5294684,,
1b32f506-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Kentia,,"(Brongn.) Linden ex H.Wendl.",0,1878,,"Palmiers 248 1878",,,,7ccc28c6-8fcd-11eb-924d-9cd76263cbd0,,667689-1,wfo-0000220896,5294772,,
1b428098-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Kentia,,A.Usteri,0,1919,,"Guia Bot. Prafa Rep. Jard. Luz : 14 (1919)",,,,,,urn:lsid:ipni.org:names:667690-1,wfo-0000220897,5528715,,
1b50f876-8fcb-11eb-924d-9cd76263cbd0,species,rubricaulis,Kentia,,hort.,0,1876,,"Gard. Chron. n.s., 5: 603. 1876",,,Q905864,,,urn:lsid:ipni.org:names:667691-1,wfo-0000220898,5293111,,
1b5f5d62-8fcb-11eb-924d-9cd76263cbd0,species,rupicola,Kentia,,Hort.Linden,0,1878,,"Gard. Chron. , n.s., 9: 440 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:667692-1,wfo-0000220899,5528714,,
1b6d8dec-8fcb-11eb-924d-9cd76263cbd0,species,sanderiana,Kentia,,"(Ridl.) Sander",0,1899,,"Cat. 1899: 29 1899",,,,,,667694-1,wfo-0000220900,5293503,,
3eaffcda-1d4d-11ec-82c2-f14daa6f2d93,species,sanderiana,Kentia,,André,,1898,,"Rev. Hort. (Paris) 70: 263 (1898)",,,,,,urn:lsid:ipni.org:names:77190878-1,wfo-0001316876,,,
1b7b6f3e-8fcb-11eb-924d-9cd76263cbd0,species,sapida,Kentia,,Mart.,0,1849,,"Hist. Nat. Palm. 3: 312 (1849)",,,,ef39569c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667695-1,wfo-0000220901,5294769,,
5adfe2ee-1d4d-11ec-82c2-f14daa6f2d93,species,singaporensis,Kentia,,"hort. ex Becc.",,1935,,"Nuovo Giorn. Bot. Ital. 1935, n. s. xlii. 55, in syn.",,,,,,urn:lsid:ipni.org:names:667697-1,wfo-0001354946,,,
