id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b30edc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Karlingiomyces,,,Sparrow,,1960,,"University of Michigan Studies, Science Series 15: 559 (1960)",,,,a3b30edc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20285," "
1e4c7de6-9bad-11eb-a8a2-19ed5c03f8d3,species,asterocystis,Karlingiomyces,,"(Karling) Sparrow",Q4215243,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 560 (1960)",,,,eb3fcafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332706," "
1e4cf00a-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispinosus,Karlingiomyces,,"(Karling) Sparrow",Q4215243,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 560 (1960)",,,,eb401232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332707," "
1e4d1f76-9bad-11eb-a8a2-19ed5c03f8d3,species,dubius,Karlingiomyces,,"(Karling) Sparrow",Q4215243,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 561 (1960)",,,,eb403f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332708," "
77b62404-9bad-11eb-a8a2-19ed5c03f8d3,species,exo-operculatus,Karlingiomyces,,"(Karling) W.H. Blackw., Letcher & M.J. Powell",Q4215243,2004,,"Mycotaxon 89(2): 266 (2004)",,,,0fc16944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488070," exooperculatus"
c0a63614-9bac-11eb-a8a2-19ed5c03f8d3,species,exooperculatus,Karlingiomyces,,"(Karling) W.H. Blackw., Letcher & M.J. Powell",Q4215243,,,,,,,0fc16944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308608," Karlingiomyces exo-operculatus"
1e4dc4f8-9bad-11eb-a8a2-19ed5c03f8d3,species,granulatus,Karlingiomyces,,"(Karling) Sparrow",Q4215243,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 563 (1960)",,,,eb4081b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332709," "
0fb619a4-9bad-11eb-a8a2-19ed5c03f8d3,species,laevis,Karlingiomyces,,"K. Konno",,,,,,,,0fb619a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316000," "
1e4e472a-9bad-11eb-a8a2-19ed5c03f8d3,species,lobatus,Karlingiomyces,,"(Karling) Sparrow",Q4215243,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 563 (1960)",,,,eb41115a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332710," "
1e4e851e-9bad-11eb-a8a2-19ed5c03f8d3,species,marilandicus,Karlingiomyces,,"(Karling) Sparrow",Q4215243,,,,,,,eb415976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332711," Karlingiomyces marylandicus"
7a6e2698-9bac-11eb-a8a2-19ed5c03f8d3,species,marylandicus,Karlingiomyces,,"(Karling) Sparrow",Q4215243,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 562 (1960)",,,,eb415976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535158," "
