id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55452c0-8fd1-11eb-924d-9cd76263cbd0,genus,Kebirita,,,"Kramina & D.D.Sokoloff",0,2001,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 106(3): 61 (2001)",,,,,,urn:lsid:ipni.org:names:20007420-1,wfo-4000019883,8975031,,
c2573942-8fc5-11eb-924d-9cd76263cbd0,species,roudairei,Kebirita,,"(Bonnet) Kramina & D.D.Sokoloff",0,2001,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 106(3): 61 (2001)",,,,43155f3e-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007421-1,wfo-0000194729,2978080,,
ba6e8b7a-8fd1-11eb-924d-9cd76263cbd0,species,antirrhinoides,Keckia,,"(Benth.) Straw",0,1966,,"Brittonia 18: 88 (1966)",,Q55768393,,,,urn:lsid:ipni.org:names:133332-2,wfo-0001243756,8100765,,
5d8833fc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,microphylla,Keckia,antirrhinoides,"(A.Gray) Straw",,1966,,"Brittonia 18(1): 88. 1966 [31 Mar 1966]",,,,,,urn:lsid:ipni.org:names:133333-2,wfo-0001358949,,,
ba6ea60a-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Keckia,antirrhinoides,"(A.Gray) Straw",0,1966,,"Brittonia 18: 88 (1966)",,,,,,urn:lsid:ipni.org:names:133333-2,wfo-0001243757,8101820,,
ba6ec018-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Keckia,,"(Lindl.) Straw",0,1966,,"Brittonia 18: 88 (1966)",,Q55768393,,,,urn:lsid:ipni.org:names:133334-2,wfo-0001243758,7401881,,
5d886f52-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrisepala,Keckia,breviflora,"(D.D.Keck) Straw",,1966,,"Brittonia 18: 88. 1966",,,,,,urn:lsid:ipni.org:names:133335-2,wfo-0001358950,,,
ba6ed9b8-8fd1-11eb-924d-9cd76263cbd0,variety,glabrisepala,Keckia,breviflora,"(D.D.Keck) Straw",0,1966,,"Brittonia 18: 88 (1966)",,,,,,urn:lsid:ipni.org:names:133335-2,wfo-0001243759,7714003,,
ba6ef3a8-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Keckia,,"(Benth.) Straw",0,1966,,"Brittonia 18: 88 (1966)",,Q55768393,,,,urn:lsid:ipni.org:names:133336-2,wfo-0001243760,7902295,,
ba6f0ffa-8fd1-11eb-924d-9cd76263cbd0,species,corymbosa,Keckia,,"(Benth. ex A.DC.) Straw",0,1966,,"Brittonia 18: 88 (1966)",,Q55768393,,,,urn:lsid:ipni.org:names:133337-2,wfo-0001243761,7546865,,
ba6f2e5e-8fd1-11eb-924d-9cd76263cbd0,species,lemmonii,Keckia,,"(A.Gray) Straw",0,1966,,"Brittonia 18: 88 (1966)",,Q55768393,,,,urn:lsid:ipni.org:names:133338-2,wfo-0001243762,8054087,,
ba6f4dda-8fd1-11eb-924d-9cd76263cbd0,species,rothrockii,Keckia,,"(A.Gray) Straw",0,1966,,"Brittonia 18: 88 (1966)",,Q55768393,,,,urn:lsid:ipni.org:names:133339-2,wfo-0001243763,7475026,,
5d889c3e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,jacintensis,Keckia,rothrockii,"(Abrams) Straw",,1966,,"Brittonia 18(1): 88. 1966 [31 Mar 1966]",,,,,,urn:lsid:ipni.org:names:133340-2,wfo-0001358951,,,
ba6f69c8-8fd1-11eb-924d-9cd76263cbd0,variety,jacintensis,Keckia,rothrockii,"(Abrams) Straw",0,1966,,"Brittonia 18: 88 (1966)",,,,b963cace-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133340-2,wfo-0001243764,7404196,,
ba6f8732-8fd1-11eb-924d-9cd76263cbd0,species,ternata,Keckia,,"(Torr. ex A.Gray) Straw",0,1966,,"Brittonia 18: 88 (1966)",,Q55768393,,,,urn:lsid:ipni.org:names:133341-2,wfo-0001243765,8099333,,
5d88d26c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,septentrionalis,Keckia,ternata,"(Munz & I.M.Johnst.) Straw",,1966,,"Brittonia 18: 88. 1966",,,,,,urn:lsid:ipni.org:names:133342-2,wfo-0001358952,,,
ba6fa4c4-8fd1-11eb-924d-9cd76263cbd0,variety,septentrionalis,Keckia,ternata,"(Munz & I.M.Johnst.) Straw",0,1966,,"Brittonia 18: 88 (1966)",,,,b963ea0e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133342-2,wfo-0001243766,7407426,,
