id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55929c6-8fd1-11eb-924d-9cd76263cbd0,genus,Keramocarpus,,,Fenzl,0,1843,,"Reisen 1(2): 966 (1843)",,,,,,urn:lsid:ipni.org:names:40133-1,wfo-4000019937,6026571,,
ae004d0a-8fcd-11eb-924d-9cd76263cbd0,species,tordylium,Keramocarpus,,Fenzl,0,1843,,"Reisen 1(2): 966 (1843)",,,,ae0033a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:843895-1,wfo-0001039156,3632002,,
1ca30976-8fcb-11eb-924d-9cd76263cbd0,species,ciliatum,Keraselma,,Raf.,0,1840,,"Autik. Bot. : 94 (1840)",,,,,,urn:lsid:ipni.org:names:350649-1,wfo-0000220920,3065704,,
1cb11aa2-8fcb-11eb-924d-9cd76263cbd0,species,corifolium,Keraselma,,"(Lam.) Raf.",0,1838,,"Fl. Tellur. 4: 116 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:350650-1,wfo-0000220921,3068400,,
1cc0ec02-8fcb-11eb-924d-9cd76263cbd0,species,cyparissias,Keraselma,,Raf.,0,1838,,"Fl. Tellur. 4: 116 (1838)",,,Q5862831,88a4bbf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350651-1,wfo-0000220922,3070108,,
1cd11d16-8fcb-11eb-924d-9cd76263cbd0,species,diversifolium,Keraselma,,"(Poir.) Raf.",0,1838,,"Fl. Tellur. 4: 116 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:350652-1,wfo-0000220923,3064480,,
1ce17de6-8fcb-11eb-924d-9cd76263cbd0,species,echinocarpum,Keraselma,,Raf.,0,1840,,"Autik. Bot. : 93 (1840)",,,,,,urn:lsid:ipni.org:names:350654-1,wfo-0000220924,3070591,,
1cf28c12-8fcb-11eb-924d-9cd76263cbd0,species,esula,Keraselma,,Raf.,0,1838,,"Fl. Tellur. 4: 116 (1838)",,,Q5862831,88cec566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350655-1,wfo-0000220925,3064259,,
1d02ee86-8fcb-11eb-924d-9cd76263cbd0,species,exiguum,Keraselma,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 116 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:350656-1,wfo-0000220926,3069610,,
1d11d3ec-8fcb-11eb-924d-9cd76263cbd0,species,falcatum,Keraselma,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 116 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:350657-1,wfo-0000220927,3068852,,
