id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55ca2fe-8fd1-11eb-924d-9cd76263cbd0,genus,Khaya,,,A.Juss.,0,1830,,"Bull. Sci. Nat. Géol. 23: 238 (1830)",,,,,,urn:lsid:ipni.org:names:924841-1,wfo-4000019975,3190507,,
29b18ee8-8fcc-11eb-924d-9cd76263cbd0,species,agboensis,Khaya,,"A.Chev. & A.Chev.",0,1928,,"Rev. Bot. Appl. Agric. Trop. 8: 209 (1928)",,,,,,urn:lsid:ipni.org:names:578846-1,wfo-0000356995,3852105,,
29b31948-8fcc-11eb-924d-9cd76263cbd0,species,anthotheca,Khaya,,C.DC.,0,1878,,"Monogr. Phan. 1: 721 (1878)",,,,,,urn:lsid:ipni.org:names:578847-1,wfo-0000357006,3852095,,
29b2006c-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Khaya,,"De Wild.",0,1914,,"Bull. Jard. Bot. État Bruxelles 4: 377 (1914)",,Q55775574,Q5735521,,,urn:lsid:ipni.org:names:578848-1,wfo-0000356997,3852081,,
c18800c0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Khaya,,"Stapf ex Hutch. & Dalziel",0,1928,,"Fl. W. Trop. Afr. 1: 490 (1928)",,,,,,urn:lsid:ipni.org:names:578849-1,wfo-0001083565,3852072,,
c187e5ea-8fcd-11eb-924d-9cd76263cbd0,species,cunahailata,Khaya,,"De Wild.",0,,,,,,,,,,wfo-0001083564,7812660,,
29b25058-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Khaya,,"Stapf ex Broun & R.E.Massey",0,1929,,"Fl. Sudan : 231 (1929)",,,,,,urn:lsid:ipni.org:names:578850-1,wfo-0000356999,3852064,,
29b26fde-8fcc-11eb-924d-9cd76263cbd0,species,euryphylla,Khaya,,Harms,0,1902,,"Notizbl. Königl. Bot. Gart. Berlin 3: 169 (1902)",,Q55776750,,,,urn:lsid:ipni.org:names:578851-1,wfo-0000357000,3852055,,
29b28ba4-8fcc-11eb-924d-9cd76263cbd0,species,grandifoliola,Khaya,,C.DC.,0,1907,,"Mém. Soc. Bot. France 8: 10 (1907)",,Q55756922,,,,urn:lsid:ipni.org:names:578853-1,wfo-0000357001,3852039,,
c1992620-8fcd-11eb-924d-9cd76263cbd0,species,grandifoliola,Khaya,,A.Juss.,0,1907,,"Bull. Soc. Bot. France Mem. 8: 10 1907",,,Q5735483,,,,wfo-0001083716,8182301,,
29b2fc2e-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Khaya,,Stapf,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 9: 152. 1908",,,,,,urn:lsid:ipni.org:names:578854-1,wfo-0000357005,3852021,,
29b2247a-8fcc-11eb-924d-9cd76263cbd0,species,ivorensis,Khaya,,A.Chev.,0,1909,,"Vég. Ut. Afr. Trop. Franç. 5: 207 (1909)",,,,,,urn:lsid:ipni.org:names:578856-1,wfo-0000356998,3852012,,
29b1b35a-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Khaya,,Harms,0,1915,,"Veg. Erde 9(III 1): 803 (1915)",,,,,,urn:lsid:ipni.org:names:578857-1,wfo-0000356996,3852004,,
29b0c5d0-8fcc-11eb-924d-9cd76263cbd0,species,kissiensis,Khaya,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 117 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:578858-1,wfo-0000356988,3851994,,
c1881b0a-8fcd-11eb-924d-9cd76263cbd0,species,klainei,Khaya,,"Pierre ex Pellegr.",0,1911,,"Notul. Syst. (Paris) 3: 77 (1911)",,,,,,urn:lsid:ipni.org:names:578860-1,wfo-0001083566,3851974,,
c1994416-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Khaya,,"Jum. & H.Perrier",0,1906,,"Compt. Rend. Hebd. Séances Acad. Sci. 142: 901 (1906)",,,,,,urn:lsid:ipni.org:names:578861-1,wfo-0001083717,3851956,,
29b16e5e-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Khaya,,Harms,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 223 (1917)",,Q55776800,,,,urn:lsid:ipni.org:names:578863-1,wfo-0000356994,3851949,,
c1819384-8fcd-11eb-924d-9cd76263cbd0,species,nyasica,Khaya,,"Stapf ex Baker f.",0,1911,,"J. Linn. Soc., Bot. 40: 42 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:578864-1,wfo-0001083512,8552496,,
29b08cdc-8fcc-11eb-924d-9cd76263cbd0,species,punchii,Khaya,,Stapf,0,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 9: 152. 1908",,,,,,urn:lsid:ipni.org:names:578865-1,wfo-0000356986,3851924,,
29b0e09c-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Khaya,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 249 (1830 publ. 1831)",,,,,,urn:lsid:ipni.org:names:578867-1,wfo-0000356989,3190508,,
29b0fab4-8fcc-11eb-924d-9cd76263cbd0,species,wildemanii,Khaya,,Ghesq.,0,1926,,"Rev. Zool. Bot. Africaines 13(Suppl. Bot.): 29 (1926)",,,,,,urn:lsid:ipni.org:names:578868-1,wfo-0000356990,3851908,,
