id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e560f2d2-8fd1-11eb-924d-9cd76263cbd0,genus,Kinostemon,,,Kudô,0,1929,,"Trans. Nat. Hist. Soc. Formosa 19: 1 (1929)",,,,,,urn:lsid:ipni.org:names:20938-1,wfo-4000020026,7308394,,
22ec5f6c-8fcb-11eb-924d-9cd76263cbd0,species,alboruber,Kinostemon,,"(Hemsl.) C.Y.Wu & S.Chow",0,1965,,"Acta Phytotax. Sin. 10: 247 (1965)",,,,,,urn:lsid:ipni.org:names:448652-1,wfo-0000221029,8038187,,
22fac854-8fcb-11eb-924d-9cd76263cbd0,species,bidentatus,Kinostemon,,Kudô,0,1929,,"Trans. Nat. Hist. Soc. Formosa 19: 2 (1929)",,,,,,urn:lsid:ipni.org:names:448653-1,wfo-0000221030,3896050,,
bb8b5140-8fcd-11eb-924d-9cd76263cbd0,species,ningpoense,Kinostemon,,"(Hemsl.) Kudô",0,1930,,"J. Soc. Trop. Agric. 2: 146 1930",,,,14d5e5a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001070032,8090065,,
2308c0da-8fcb-11eb-924d-9cd76263cbd0,species,ningpoensis,Kinostemon,,Kudô,0,1930,,"J. Soc. Trop. Agric. 2: 146 (1930)",,,,,,urn:lsid:ipni.org:names:448654-1,wfo-0000221031,3896042,,
bb993b02-8fcd-11eb-924d-9cd76263cbd0,form,falcatum,Kinostemon,ornatum,"C.Y.Wu & S.Chow",0,1965,,"Acta Phytotax. Sin. 10(3): 246–247, pl. 46, f. 8 1965",,,,,,,wfo-0001070167,7445835,,
bb991ea6-8fcd-11eb-924d-9cd76263cbd0,form,subintegrifolium,Kinostemon,ornatum,"C.Y.Wu & S.Chow",0,1965,,"Acta Phytotax. Sin. 10(3): 246, pl. 46, f. 7 1965",,,,,,,wfo-0001070166,7948274,,
2316f786-8fcb-11eb-924d-9cd76263cbd0,species,ornatus,Kinostemon,,Kudô,0,1929,,"Trans. Nat. Hist. Soc. Formosa 19: 2 (1929)",,,,,,urn:lsid:ipni.org:names:448655-1,wfo-0000221032,3896036,,
6d3723ac-8fcd-11eb-924d-9cd76263cbd0,form,falcatum,Kinostemon,ornatus,"C.Y.Wu & S.Chow",0,1965,,"Acta Phytotax. Sin. 10: 246 1965",,,,,,,wfo-0000910116,,,
6d37456c-8fcd-11eb-924d-9cd76263cbd0,form,subintegrifolium,Kinostemon,ornatus,"C.Y.Wu & S.Chow",0,1965,,"Acta Phytotax. Sin. 10: 246 1965",,,,,,,wfo-0000910117,,,
2324f0de-8fcb-11eb-924d-9cd76263cbd0,species,pernyi,Kinostemon,,Kudô,0,1929,,"Trans. Nat. Hist. Soc. Formosa 19: 2 (1929)",,,,,,urn:lsid:ipni.org:names:448656-1,wfo-0000221033,3896028,,
bb8b6f18-8fcd-11eb-924d-9cd76263cbd0,variety,ningpoense,Kinostemon,pernyi,"(Hemsl.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 299 1929",,,,14d5e5a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001070033,7919637,,
6d3767f4-8fcd-11eb-924d-9cd76263cbd0,variety,ningpoensis,Kinostemon,pernyi,"(Hemsl.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 299 1929",,,,,,,wfo-0000910118,7535577,,
23333978-8fcb-11eb-924d-9cd76263cbd0,species,veronicifolius,Kinostemon,,H.W.Li,0,1983,,"Bull. Bot. Res., Harbin 3(3): 70 (1983)",,Q96108376,Q55758940,,,urn:lsid:ipni.org:names:902298-1,wfo-0000221034,7362341,,
f2e39a18-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Kinugasa,,"(Franch. & Sav.) Tatew. & Sutô",0,1935,,"Trans. Sapporo Nat. Hist. Soc. 14: 36 (1935)",,,,,,urn:lsid:ipni.org:names:536978-1,wfo-0000675481,2741871,,
