id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e561f952-8fd1-11eb-924d-9cd76263cbd0,genus,Kitagawia,,,Pimenov,0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 943 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:924969-1,wfo-4000020044,6026561,,
ab8363c4-8fd1-11eb-924d-9cd76263cbd0,species,baicalensis,Kitagawia,,"(Redow. ex Willd.) Pimenov",0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 944 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:942883-1,wfo-0001216359,3631912,,
2975d434-8fcc-11eb-924d-9cd76263cbd0,species,eryngiifolia,Kitagawia,,"(Kom.) Pimenov",0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 948 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:942886-1,wfo-0000356611,3631901,,
7f4aa7b8-1d4d-11ec-82c2-f14daa6f2d93,species,formosana,Kitagawia,,"(Hayata) Pimenov",,2017,,"Turczaninowia 20(2): 166. 2017",,,,,,urn:lsid:ipni.org:names:77165511-1,wfo-0001421783,,,
cb8b330e-8fd1-11eb-924d-9cd76263cbd0,species,komarovii,Kitagawia,,Pimenov,0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 948 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:940830-1,wfo-0001275450,3631887,,
2976981a-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Kitagawia,,"(Vorosch. & Gorovoj) Pimenov",0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 948 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:942885-1,wfo-0000356617,3631878,,
7f4ad008-1d4d-11ec-82c2-f14daa6f2d93,species,macilenta,Kitagawia,,"(Franch.) Pimenov",,2017,,"Turczaninowia 20(2): 166. 2017",,,,,,urn:lsid:ipni.org:names:77165512-1,wfo-0001421784,,,
cb8bab04-8fd1-11eb-924d-9cd76263cbd0,species,pilifera,Kitagawia,,"(Hand.-Mazz.) Pimenov",0,2017,,"Turczaninowia 20(2): 167 (2017)",,,,,,urn:lsid:ipni.org:names:77165513-1,wfo-0001275454,7865306,,
7f4a7fea-1d4d-11ec-82c2-f14daa6f2d93,species,praeruptora,Kitagawia,,"(Dunn) Pimenov",,2017,,"Turczaninowia 20(2): 167. 2017",,,,,,urn:lsid:ipni.org:names:77165514-1,wfo-0001421782,,,
7f4a5be6-1d4d-11ec-82c2-f14daa6f2d93,species,stepposa,Kitagawia,,"(Y.H.Huang) Pimenov",,2017,,"Turczaninowia 20(2): 167. 2017",,,,,,urn:lsid:ipni.org:names:77165515-1,wfo-0001421781,,,
bb18b46e-8fcd-11eb-924d-9cd76263cbd0,species,terebinthacea,Kitagawia,,"(Fisch. ex Trevir.) Pimenov",0,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 944 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:942884-1,wfo-0001068998,6026562,,
6281b72a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,trichootheca,Kitagawia,terebinthacea,Pimenov,,1986,,"Bot. Zhurn. (Moscow & Leningrad) 71: 947 (1986)",,,Q2504738,,,urn:lsid:ipni.org:names:949185-1,wfo-0001365616,,,
