id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ffa6fc4-8fcb-11eb-924d-9cd76263cbd0,species,merrittii,Kibatalia,,"(Merr.) Woodson","Q729926,Q727273",1936,,"Philipp. J. Sci. 60: 220 1936",,,,,,79463-1,wfo-0000220976,3619184,,
20169e6a-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Kibatalia,,"(Pit.) Woodson","Q2958169,Q727273",1936,,"Philipp. J. Sci. 60: 214 1936",,,,,,79464-1,wfo-0000220978,3619173,,
20256468-8fcb-11eb-924d-9cd76263cbd0,species,puberula,Kibatalia,,Merr.,Q729926,1926,,"Philipp. J. Sci. 30: 423 1926",,,,,,79465-1,wfo-0000220979,3619166,,
20335e74-8fcb-11eb-924d-9cd76263cbd0,species,scheffieri,Kibatalia,,"(K.Schum.) Merr.","Q63545,Q729926",1920,,"Philipp. J. Sci. 17: 309 1920 publ. 1921",,,,,,79466-1,wfo-0000220980,3619157,,
20414d18-8fcb-11eb-924d-9cd76263cbd0,species,stenopetala,Kibatalia,,Merr.,Q729926,1920,,"Philipp. J. Sci. 17: 308 1920 publ. 1921",,,,,,79467-1,wfo-0000220981,3619147,,
204f999a-8fcb-11eb-924d-9cd76263cbd0,species,villosa,Kibatalia,,Rudjiman,Q19001602,1986,,"Agric. Univ. Wageningen Pap. 86: 82 1986 publ. 1987",,,,,,931789-1,wfo-0000220982,3619137,,
205edcb6-8fcb-11eb-924d-9cd76263cbd0,species,wigmanii,Kibatalia,,"(Koord.) Merr.","Q4232763,Q729926",1920,,"Philipp. J. Sci. 17: 310 1920 publ. 1921",,,,,,79468-1,wfo-0000220983,8267957,,
206da246-8fcb-11eb-924d-9cd76263cbd0,species,zenkeri,Kibatalia,,"(K.Schum.) Merr.","Q63545,Q729926",1920,,"Philipp. J. Sci. 17: 310 1920 publ. 1921",,,,,,79469-1,wfo-0000220984,3619117,,
cc6a6204-8fd1-11eb-924d-9cd76263cbd0,species,arabica,Kibera,,"(Fisch. & C.A.Mey.) V.I.Dorof.","Q64109,Q728729,Q18984334",2003,,"Novosti Sist. Vyssh. Rast. 35: 113 2003",,,,,,77060087-1,wfo-0001277020,3688059,,
cc6a7e24-8fd1-11eb-924d-9cd76263cbd0,species,gallica,Kibera,,"(Willd.) V.I.Dorof.","Q76353,Q18984334",2002,,"Turczaninowia 5(3): 83 2002",,,,71fe3604-8fba-11eb-924d-9cd76263cbd0,,20011597-1,wfo-0001277021,3688052,,
cc6a9968-8fd1-11eb-924d-9cd76263cbd0,species,officinalis,Kibera,,"(L.) Calest.","Q1043,Q6164105",1908,,"Nuovo Giorn. Bot. Ital. 15: 379 1908",,,,,,285918-1,wfo-0001277022,3688044,,
295c05e0-8fcc-11eb-924d-9cd76263cbd0,species,polyceratia,Kibera,,"(L.) Calest.","Q1043,Q6164105",1908,,"Nuovo Giorn. Bot. Ital. n.s., 15: 379 1908",,,,706dbc74-8fc9-11eb-924d-9cd76263cbd0,,285919-1,wfo-0000356432,3688038,,
ad856a72-8fcd-11eb-924d-9cd76263cbd0,species,supina,Kibera,,"(L.) Fourr.","Q1043,Q925866",1868,,"Ann. Soc. Linn. Lyon, sér. 2, 16: 332. 1868",,,,,,,wfo-0001038067,3047855,,
