id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56df478-8fd1-11eb-924d-9cd76263cbd0,genus,Kosteletzkya,,,C.Presl,0,1835,,"Reliq. Haenk. 2: 130 (1835)",,,,,,urn:lsid:ipni.org:names:331686-2,wfo-4000020188,8101368,,
293dbf9a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Kosteletzkya,,Britten,0,1880,,"J. Bot. 18: 91 (1880)",,,,,,urn:lsid:ipni.org:names:561054-1,wfo-0000356231,3939540,,
293dde44-8fcc-11eb-924d-9cd76263cbd0,species,adenosiphon,Kosteletzkya,,"(Ulbr.) Cufod.",0,1959,,"Bull. Jard. Bot. État Bruxelles 29(Suppl.): 571 (1959)",,Q55775832,Q5735521,0d871a48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:561055-1,wfo-0000356232,3939534,,
293dfc58-8fcc-11eb-924d-9cd76263cbd0,species,adoensis,Kosteletzkya,,Mast.,0,1868,,"Fl. Trop. Afr. 1: 192 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:561056-1,wfo-0000356233,3939529,,
40d77074-1d4d-11ec-82c2-f14daa6f2d93,form,repens,Kosteletzkya,adoensis,Hauman,,,,,,,,,,,wfo-0001320115,,,
beab5b9a-8fcd-11eb-924d-9cd76263cbd0,species,althaeifolia,Kosteletzkya,,"(Chapm.) A.Gray ex S.Watson",0,1878,,"Bibl. Index N. Amer. Bot. 1: 136 (1878)",,,,,,urn:lsid:ipni.org:names:561058-1,wfo-0001077081,7539515,,
293e1828-8fcc-11eb-924d-9cd76263cbd0,species,altheifolia,Kosteletzkya,,"(Chapm.) A.Gray ex S.Watson",0,1852,,"Bibl. Index N. Amer. Bot. 1: 136 (1878)",,,,,,urn:lsid:ipni.org:names:561058-1,wfo-0000356234,7804143,,
5ce61e8c-1d4d-11ec-82c2-f14daa6f2d93,species,altheifolia,Kosteletzkya,,(Chapm.),,,,,,,,,,urn:lsid:ipni.org:names:1159643-2,wfo-0001357673,,,
293bfe9e-8fcc-11eb-924d-9cd76263cbd0,species,asterocarpa,Kosteletzkya,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 191 (1858)",,,,,,urn:lsid:ipni.org:names:561059-1,wfo-0000356219,3939501,,
293da028-8fcc-11eb-924d-9cd76263cbd0,species,augusti,Kosteletzkya,,Hochr.,0,1917,,"Annuaire Conserv. Jard. Bot. Genève xx. 171 (1917).",,,,,,urn:lsid:ipni.org:names:561060-1,wfo-0000356230,3939491,,
d2f62400-8fd1-11eb-924d-9cd76263cbd0,species,batacensis,Kosteletzkya,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 24 (1880)",,,,d2f642be-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:561062-1,wfo-0001283860,3939485,,
293b785c-8fcc-11eb-924d-9cd76263cbd0,species,bathiei,Kosteletzkya,,"(Hochr.) Hochr.",0,1949,,"Mém. Soc. Hist. Nat. Afrique N., Hors Sér. 2: 157 1949",,,,,,561063-1,wfo-0000356214,3939481,,
b23caf86-8fd1-11eb-924d-9cd76263cbd0,species,begoniifolia,Kosteletzkya,,Ulbr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 684 (1924)",,,,,,urn:lsid:ipni.org:names:561064-1,wfo-0001228640,3939473,,
293b931e-8fcc-11eb-924d-9cd76263cbd0,species,blanchardii,Kosteletzkya,,Fryxell,0,1977,,"Phytologia 37: 292 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:133831-2,wfo-0000356215,3939465,,
293bad36-8fcc-11eb-924d-9cd76263cbd0,species,borkouana,Kosteletzkya,,Quézel,0,1957,,"Bull. Soc. Hist. Nat. Afrique N. 48: 87 (1957)",,,Q5735497,,,urn:lsid:ipni.org:names:561066-1,wfo-0000356216,3939459,,
293ce764-8fcc-11eb-924d-9cd76263cbd0,species,boscae,Kosteletzkya,,Sennen,0,1929,,"Cavanillesia 2: 13 (1929)",,,,,,urn:lsid:ipni.org:names:561067-1,wfo-0000356225,3939451,,
293be24c-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Kosteletzkya,,M.E.Jones,0,1929,,"Contr. W. Bot. 15: 147 (1929)",,,,,,urn:lsid:ipni.org:names:133830-2,wfo-0000356218,3939437,,
293b40e4-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Kosteletzkya,,"Gürke ex Büttner",0,1889,,"Verh. Bot. Vereins Prov. Brandenburg 31: 92 (1889)",,,,,,urn:lsid:ipni.org:names:561069-1,wfo-0000356212,7694411,,
293c1bae-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Kosteletzkya,,Hochr.,0,1906,,"Annuaire Conserv. Jard. Bot. Genève 10: 22 (1906)",,,,,,urn:lsid:ipni.org:names:561070-1,wfo-0000356220,3939426,,
293c38e6-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Kosteletzkya,,C.Presl,0,1835,,"Reliq. Haenk. 2: 132 (1835)",,,,,,urn:lsid:ipni.org:names:561071-1,wfo-0000356221,3939423,,
bc0016e8-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Kosteletzkya,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 23 (1852)",,,,,,urn:lsid:ipni.org:names:561072-1,wfo-0001246612,3939412,,
293c950c-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Kosteletzkya,,"(L.) O.J.Blanch., Fryxell & D.M.Bates",0,1978,,"Gentes Herbarum 11: 357 (1978)",,,,,,urn:lsid:ipni.org:names:133833-2,wfo-0000356224,3152480,,
be839196-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Kosteletzkya,,A.Gray,0,1870,,"Proc. Amer. Acad. Arts 8: 289 (1870)",,,Q6087076,,,urn:lsid:ipni.org:names:561074-1,wfo-0001076732,3939394,,
