id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e55e4da2-8fd1-11eb-924d-9cd76263cbd0,genus,Kiggelaria,,,L.,0,,,"Sp. Pl. : 1037 (1753)",,,,,,urn:lsid:ipni.org:names:4346-1,wfo-4000019995,7274217,,
b8710ab8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Kiggelaria,,L.,0,,,"Sp. Pl. : 1037 (1753)",,,,,,urn:lsid:ipni.org:names:111770-1,wfo-0001062869,3880382,,
5cd13dcc-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Kiggelaria,,Turcz.,0,1854,,"Animadv. : 33 (1854)",,,,,,urn:lsid:ipni.org:names:111771-1,wfo-0000889572,3880373,,
5cd1726a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Kiggelaria,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 15 (1835)",,,,,,urn:lsid:ipni.org:names:111772-1,wfo-0000889574,3880369,,
cace8c04-8fd1-11eb-924d-9cd76263cbd0,species,flavo-velutina,Kiggelaria,,Sleumer,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 86 (1934)",,Q55777710,,,,urn:lsid:ipni.org:names:365655-1,wfo-0001274164,3880362,,
5cd1217a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Kiggelaria,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 321 (1796)",,,,,,urn:lsid:ipni.org:names:111773-1,wfo-0000889571,3880356,,
5cd15816-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Kiggelaria,,Warb.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 278 (1895)",,,,,,urn:lsid:ipni.org:names:111774-1,wfo-0000889573,3880350,,
5cf387ec-8fcd-11eb-924d-9cd76263cbd0,species,hylophila,Kiggelaria,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40: 469 (1908)",,,,,,urn:lsid:ipni.org:names:365656-1,wfo-0000889862,3880340,,
5cf3b91a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Kiggelaria,,Jacq.,0,1789,,"Collectanea 2: 296 (1789)",,,,,,urn:lsid:ipni.org:names:111775-1,wfo-0000889863,3880334,,
5cf42102-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Kiggelaria,,"Warb. ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 33 (1894)",,,,,,urn:lsid:ipni.org:names:111776-1,wfo-0000889864,3880325,,
