id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56794c0-8fd1-11eb-924d-9cd76263cbd0,genus,Koeleria,,,Pers.,,1805,,"Syn. Pl. 1: 97. 1805.",,,,,,30002889-2,wfo-4000020117,2705912,,
b07f9a50-8fd1-11eb-924d-9cd76263cbd0,species,achtarovii,Koeleria,,Kožuharov,,,,,,,,,,,wfo-0001225459,8247994,,
567fb5e8-8fcd-11eb-924d-9cd76263cbd0,species,advena,Koeleria,,"Stapf ex James Fraser",,1918,,"Trans. Bot. Soc. Edinburgh 27: 302 1918",,Q55758101,,,,406430-1,wfo-0000876723,4139356,,
567fd276-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Koeleria,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 1: 848 1841",,,,,,,wfo-0000876724,4139346,,
567fef22-8fcd-11eb-924d-9cd76263cbd0,species,afromontana,Koeleria,,Jacq.-Fél.,,1962,,"Gram. Afr. Trop. 186 1962",,,,,,,wfo-0000876725,5941067,,
56800b6a-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Koeleria,,"(Poir.) Nutt. ex Steud.",,1821,,"Nomencl. Bot. 456 1821",,,,4a9c16a4-8fcd-11eb-924d-9cd76263cbd0,,406432-1,wfo-0000876726,4139336,,
56802a3c-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Koeleria,,DC.,,1813,,"Cat. Pl. Horti Monsp. 117 1813",,,,,,406433-1,wfo-0000876727,4139320,,
56806196-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Koeleria,albescens,DC.,,1813,,"Cat. Pl. Horti Monsp. 117 1813",,,,,,,wfo-0000876729,5946087,,
568085b8-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Koeleria,albescens,"(Lange) Domin",,1907,,"Biblioth. Bot. 14: 137 1907",,,,56b7eeb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876730,5946029,,
c8457082-8fcd-11eb-924d-9cd76263cbd0,subspecies,pontarlieri,Koeleria,albescens,Domin,,,,,,,,,,,wfo-0001098397,7849379,,
5680b66e-8fcd-11eb-924d-9cd76263cbd0,species,albida,Koeleria,,Opiz,,1852,,"Lotos 2: 229 1852",,,,,,406435-1,wfo-0000876731,4139307,,
5680d3ce-8fcd-11eb-924d-9cd76263cbd0,species,albovii,Koeleria,,Domin,,1907,,"Biblioth. Bot. 14: 164 1907",,,,,,406437-1,wfo-0000876732,4139211,,
56812bee-8fcd-11eb-924d-9cd76263cbd0,variety,buschiana,Koeleria,albovii,"(Domin) Tzvelev",,1976,,"Zlaki SSSR 273 1976",,,,56a81f38-8fcd-11eb-924d-9cd76263cbd0,,882454-1,wfo-0000876735,4139277,,
b6cd4330-8fd1-11eb-924d-9cd76263cbd0,variety,caucasica,Koeleria,albovii,"(Domin) Tzvelev",,1993,,"Bot. Žurn. (Moscow & Leningrad) 78(10): 89 1993",,,,,,,wfo-0001237031,,,
5680ee18-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Koeleria,albovii,"(Domin) Tzvelev",,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78(10): 89 1993",,,,,,975225-1,wfo-0000876733,,,
56814994-8fcd-11eb-924d-9cd76263cbd0,variety,denudata,Koeleria,albovii,"(Domin) Tzvelev",,1976,,"Zlaki SSSR 273 1976",,,,,,882455-1,wfo-0000876736,4139257,,
56816a64-8fcd-11eb-924d-9cd76263cbd0,variety,fominii,Koeleria,albovii,"(Domin) Tzvelev",,1976,,"Zlaki SSSR 273 1976",,,,569eaf20-8fcd-11eb-924d-9cd76263cbd0,,882456-1,wfo-0000876737,,,
568108c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,fominii,Koeleria,albovii,"(Domin) Tzvelev",,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78(10): 89 1993",,,,569eaf20-8fcd-11eb-924d-9cd76263cbd0,,975224-1,wfo-0000876734,,,
56818724-8fcd-11eb-924d-9cd76263cbd0,variety,glabriculmis,Koeleria,albovii,"(Domin) Tzvelev",,1976,,"Zlaki SSSR 273 1976",,,,569e5dcc-8fcd-11eb-924d-9cd76263cbd0,,882457-1,wfo-0000876738,4139225,,
5681cc84-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Koeleria,,"Spreng. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 1: 848 1841",,,,,,,wfo-0000876740,4139203,,
5681f33a-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Koeleria,,"(Thunb.) Nees",,1832,,"Linnaea 7: 320 1832",,,,,,406440-1,wfo-0000876741,4139187,,
56820f0a-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Koeleria,,Godr.,,1856,,"Fl. France 3: 527 1856",,,,,,406441-1,wfo-0000876742,4139175,,
