id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e566748c-8fd1-11eb-924d-9cd76263cbd0,genus,Kobresia,,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 205 (1805)",,,Q849308,,,urn:lsid:ipni.org:names:30047401-2,wfo-4000020102,2710236,,
6d43c284-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Kobresia,,Raymond,0,1965,,"Biol. Skr. 14(4): 17 (1965)",,,,,,urn:lsid:ipni.org:names:309660-1,wfo-0000452610,2710273,,
6d4453de-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Kobresia,,C.B.Clarke,0,1894,,"Fl. Brit. India 6: 696 (1894)",,,Q6144451,,,urn:lsid:ipni.org:names:60470309-2,wfo-0000452615,2710422,,
6d45add8-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Kobresia,,N.A.Ivanova,0,1939,,"Bot. Zhurn. S.S.S.R. 24: 490 (1939)",,,Q2504738,,,urn:lsid:ipni.org:names:309661-1,wfo-0000452623,7450214,,
6d46be30-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Kobresia,,A.E.Porsild,0,1943,,"Sargentia 4: 15 (1943)",,,,,,urn:lsid:ipni.org:names:133635-2,wfo-0000452632,2710264,,
6d47e134-8fcc-11eb-924d-9cd76263cbd0,species,bellardi,Kobresia,,"(All.) Degl. ex Loisel.",0,1807,,"Fl. Gall. 2: 626 1807",,,,,,urn:lsid:ipni.org:names:30282073-2,wfo-0000452637,2710319,,
6d48b7c6-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Kobresia,bellardii,"(Clokey ex Mack.) H.D.Harr.",0,1954,,"Man. Pl. Colorado : 641 (1954)",,,,6da2444e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133636-2,wfo-0000452644,8573330,,
6d49b75c-8fcc-11eb-924d-9cd76263cbd0,species,bipartita,Kobresia,,"Dalla Torre",0,1883,,"Atlas Alpenfl. : 216 (1883)",,,,21a94ae2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309664-1,wfo-0000452653,2710400,,
6d4acd72-8fcc-11eb-924d-9cd76263cbd0,species,bistaminata,Kobresia,,"W.Z.Di & M.J.Zhong",0,1986,,"Acta Bot. Boreal.-Occid. Sin. 6: 275 (1986)",,,,,,urn:lsid:ipni.org:names:931031-1,wfo-0000452659,2710328,,
6d4b1eb2-8fcc-11eb-924d-9cd76263cbd0,species,bonatiana,Kobresia,,Kük.,0,1912,,"Bull. Acad. Int. Géogr. Bot. 22: 250 (1912)",,,Q5735505,,,urn:lsid:ipni.org:names:60453352-2,wfo-0000452662,2710368,,
