id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0108296-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kellermania,,,"Ellis & Everh.",Q6206643,1885,,"J. Mycol. 1(12): 153 (1885)",,,,a0108296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8668," "
9bcb35ec-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Kellermania,,"Ellis & Everh.",Q6206643,1900,,"Bull. Torrey bot. Club 57 (1900)",,,,9bcb35ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216011," "
303b5298-9bad-11eb-a8a2-19ed5c03f8d3,form,aconiti,Kellermania,alpina,Szász,,,,,,,,303b5298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353552," "
be693f86-9bac-11eb-a8a2-19ed5c03f8d3,form,alpina,Kellermania,alpina,"Ellis & Everh.",Q6206643,,,,,,,be693f86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429948," "
309e420a-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Kellermania,,"(Cooke) Höhn.","Q2351239,Q4502879",1915,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 124: 84 (1915)",,,,,,,,,119861," "
3bfd2472-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Kellermania,,"Morgan-Jones, Nag Raj & W.B. Kendr.",,,,"Can. J. Bot. 50(8): 1643 (1972)",,,,3bfd2472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316024," "
1e3cd076-9bad-11eb-a8a2-19ed5c03f8d3,species,calamagrostidis,Kellermania,,Sandu,,,,,,,,1e3cd076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332729," calamagrostis"
cee7452e-9bac-11eb-a8a2-19ed5c03f8d3,species,calamagrostis,Kellermania,,Sandu,,,,,,,,cee7452e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267058," Kellermania calamagrostidis"
37c2ecfc-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Kellermania,,Golovin,,1950,,"Centr. Asian Univ. Stud., N.S. 14(5): 37 (1950)",,,,37c2ecfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299161," "
9bdaa98c-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosperma,Kellermania,,"(Rostr.) Lind",Q4994146,,,,,,,5b428386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216154," "
9bbd5fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,gongrogena,Kellermania,,"(Temme) Sacc. & Traverso",Q707840,,,,,,,78917d9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215922," "
9bcf9ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,hordei,Kellermania,,Unamuno,,1930,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 30: 297 (1930)",,,,9bcf9ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216055," "
37769fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Kellermania,,"Vittal & Dorai",,1991,,"Mycol. Res. 95(4): 502 (1991)",,,,37769fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130324," "
4059289a-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Kellermania,,"Dearn. & Barthol.",Q21505727,1924,,"Mycologia 16(4): 163 (1924)",,,,4059289a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215974," "
37c34e90-9bac-11eb-a8a2-19ed5c03f8d3,species,malabarica,Kellermania,,"T.S. Ramakr. & K. Ramakr.",,1950,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 32: 211 (1950)",,,,37c34e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299162," "
0fc67c4a-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Kellermania,,"Morgan-Jones, Nag Raj & W.B. Kendr.",,,,"Can. J. Bot. 50(8): 1644 (1972)",,,,0fc67c4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316025," "
33ea64f6-9bad-11eb-a8a2-19ed5c03f8d3,species,nolinae,Kellermania,,"(Pollack) B. Sutton",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 442 (1993)",,,,e8b6a85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359611," "
4e93ee44-9bad-11eb-a8a2-19ed5c03f8d3,species,nolinifoliorum,Kellermania,,"A.W. Ramaley",,1995,,"Mycotaxon 55: 255 (1995)",,,,4e93ee44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413266," "
9be2d56c-9bac-11eb-a8a2-19ed5c03f8d3,species,polygoni,Kellermania,,"Ellis & Everh.",Q6206643,1886,,"J. Mycol. 2(9): 111 (1886)",,,,9be2d56c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216196," "
9bbb7a58-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Kellermania,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 104 (1902)",,,,9bbb7a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215895," "
1f943dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,rumicis,Kellermania,,"Fautrey & Lambotte",,,,,,,,1f943dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216096," "
0485291c-9bad-11eb-a8a2-19ed5c03f8d3,species,sisyrinchii,Kellermania,,"Ellis & Everh.",Q6206643,,,,,,,0485291c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223233," "
0fc6e856-9bad-11eb-a8a2-19ed5c03f8d3,species,statices,Kellermania,,Melnik,,1971,,"Nov. sist. Niz. Rast. 8: 202 (1971)",,,,0fc6e856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316026," "
33eb00c8-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Kellermania,,"(Morgan-Jones, Nag Raj & W.B. Kendr.) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 443 (1993)",,,,097da3d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359612," "
9d5a54a6-9bac-11eb-a8a2-19ed5c03f8d3,species,yuccaegena,Kellermania,,"Ellis & Everh.",Q6206643,,,,,,,9d5a54a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267060," Kellermania yuccigena"
33eb4600-9bad-11eb-a8a2-19ed5c03f8d3,species,yuccifolia,Kellermania,,"(J.G. Hall) Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 443 (1993)",,,,3be310c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359613," "
346a2df8-9bad-11eb-a8a2-19ed5c03f8d3,species,yuccifoliorum,Kellermania,,"A.W. Ramaley",,1993,,"Mycotaxon 47: 262 (1993)",,,,346a2df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360150," "
2cfb5d72-9bac-11eb-a8a2-19ed5c03f8d3,species,yuccigena,Kellermania,,"Ellis & Everh.",Q6206643,1885,,"J. Mycol. 1(12): 154 (1885)",,,,2cfb5d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223494," yuccaegena"
