id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5717788-8fd1-11eb-924d-9cd76263cbd0,genus,Krokeria,,,Moench,,,,"Methodus : 143 (1794)",,,,,,urn:lsid:ipni.org:names:22713-1,wfo-4000020233,7301399,,
b6458ec6-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Krokeria,,"Willk. & Lange",0,,,"Prodr. Fl. Hispan. 3(2): 340. 1877 [Jan 1877]",,,,,,urn:lsid:ipni.org:names:501333-1,wfo-0001057908,7776475,,
2a149b14-8fcc-11eb-924d-9cd76263cbd0,species,oligoceratos,Krokeria,,Moench,0,1794,,"Methodus : 143 (1794)",,,,,,urn:lsid:ipni.org:names:501334-1,wfo-0000357706,3963919,,
3d025c44-8fcb-11eb-924d-9cd76263cbd0,species,adenoclada,Krokia,,"(Urb.) Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 213 (1977 publ. 1978)",,,,863fcbd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133942-2,wfo-0000221489,3186198,,
3d106424-8fcb-11eb-924d-9cd76263cbd0,species,cainitoides,Krokia,,Urb.,0,1928,,"Symb. Antill. 9: 470 (1928)",,,,e60e211a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133943-2,wfo-0000221490,3186142,,
3d1e591c-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Krokia,,Urb.,0,1928,,"Symb. Antill. 9: 469 (1928)",,,,,,urn:lsid:ipni.org:names:133944-2,wfo-0000221491,3186090,,
3d2c48a6-8fcb-11eb-924d-9cd76263cbd0,species,filipes,Krokia,,"(Urb.) Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 214 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:133945-2,wfo-0000221492,3186153,,
3d3a7192-8fcb-11eb-924d-9cd76263cbd0,species,leonis,Krokia,,"Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 213 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:288125-2,wfo-0000221493,3186152,,
3d48b2ac-8fcb-11eb-924d-9cd76263cbd0,species,moaensis,Krokia,,"(Areces) Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 214 (1977 publ. 1978)",,,,e5e767a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133946-2,wfo-0000221494,3186149,,
3d647df2-8fcb-11eb-924d-9cd76263cbd0,species,nipensis,Krokia,,Urb.,0,1928,,"Symb. Antill. 9: 468 (1928)",,,,,,urn:lsid:ipni.org:names:279271-2,wfo-0000221496,3186145,,
3d729838-8fcb-11eb-924d-9cd76263cbd0,species,odiolens,Krokia,,"(Urb.) Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 213 (1977 publ. 1978)",,,,8926f038-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133948-2,wfo-0000221497,3186161,,
3d809046-8fcb-11eb-924d-9cd76263cbd0,species,oligantha,Krokia,,"(Urb.) Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 213 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:133949-2,wfo-0000221498,3186203,,
3d8e9902-8fcb-11eb-924d-9cd76263cbd0,species,pilotoana,Krokia,,"(Urb.) Borhidi",0,1977,,"Bot. Közlem. 64: 213 (1977 publ. 1978)",,,,892a8400-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133950-2,wfo-0000221499,3186144,,
3d9ce7e6-8fcb-11eb-924d-9cd76263cbd0,species,podocarpoides,Krokia,,"(Areces) Borhidi & O.Muñiz",0,1977,,"Bot. Közlem. 64: 213 (1977 publ. 1978)",,,,e5e7a0b2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133951-2,wfo-0000221500,3186095,,
