id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5600606-8fd1-11eb-924d-9cd76263cbd0,genus,Kinginda,,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7. 1891. (5 Nov 1891)",,,,,,,wfo-4000020018,7320097,,
296f23dc-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73763-1,wfo-0000356571,3155027,,
29697586-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Kinginda,,"(Hook.f. & Thomson) Kuntze",,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,33740faa-8fcc-11eb-924d-9cd76263cbd0,,73764-1,wfo-0000356535,3156906,,
296994e4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73765-1,wfo-0000356536,3155052,,
2969c4aa-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73766-1,wfo-0000356537,3155031,,
2969e3f4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73767-1,wfo-0000356538,3155044,,
2969ff6a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73768-1,wfo-0000356539,3155054,,
296b647c-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Kinginda,,"(Hook.f. & Thomson) Kuntze",,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73769-1,wfo-0000356545,3155086,,
296a39da-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73770-1,wfo-0000356541,3155061,,
2969586c-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73771-1,wfo-0000356534,3155064,,
296a5d16-8fcc-11eb-924d-9cd76263cbd0,species,polypyrena,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73772-1,wfo-0000356542,3155082,,
296a7e7c-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Kinginda,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 7 1891",,,,,,73773-1,wfo-0000356543,3155069,,
af6011a8-8fcd-11eb-924d-9cd76263cbd0,species,thorelli,Kinginda,,"(Pierre) Kuntze",,,,,,,,,,,wfo-0001042311,,,
af603142-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Kinginda,,"(Hook.f. & Thomson) Kuntze",,,,,,,,,,,wfo-0001042312,3155076,,
