id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5774f46-8fd1-11eb-924d-9cd76263cbd0,genus,Kurzia,,,G.Martens,,1870,,"Flora 53: 417. 1870.",,,,,,,wfo-4000020306,2689090,,
fc843f22-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Kurzia,,Mizut.,,1974,,"J. Hattori Bot. Lab. 38: 379. f. 5 1974",,,,,,,wfo-0001209295,7469362,,
f892cb54-8fcd-11eb-924d-9cd76263cbd0,species,abietinella,Kurzia,,"(Herzog) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 170 1963",,,,f892ae76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201161,7857784,,
f8993b38-8fcd-11eb-924d-9cd76263cbd0,species,allisonii,Kurzia,,"(Herzog) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 178 1963",,,,f8991e82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201214,7760029,,
fe5708d4-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Kurzia,,"(Spruce) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 173 1963",,,,,,,wfo-0001213404,8427554,,
f89384c2-8fcd-11eb-924d-9cd76263cbd0,species,bisetula,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 170 1963",,,,f8936442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201167,7568822,,
fc845fac-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Kurzia,,Mizut.,,1974,,"J. Hattori Bot. Lab. 38: 377. f. 4 1974",,,,,,,wfo-0001209296,8112326,,
f895bca6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 174 1963",,,,,,,wfo-0001201184,7831381,,
f897ecf6-8fcd-11eb-924d-9cd76263cbd0,species,brevicalycina,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 175 1963",,,,f897d270-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201202,7880056,,
f89901c2-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 178 1963",,,,,,,wfo-0001201212,7834156,,
f6f481de-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Kurzia,,"(Sw.) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 173 1963",,,,,,,wfo-0001197872,8351643,,
f9d3bd52-8fcd-11eb-924d-9cd76263cbd0,subspecies,stephanii,Kurzia,capillaris,"(Renauld) Pocs",,1984,,"Proc. Third Meeting Bryol. C. & E. Europe 111 1984",,,,f8948c32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203761,7812083,,
f9d61a70-8fcd-11eb-924d-9cd76263cbd0,variety,verrucosa,Kurzia,capillaris,"(Stephani) Pocs",,1984,,"Proc. Third Meeting Bryol. C. & E. Europe 111 1984",,,,,,,wfo-0001203777,8236110,,
f898cb44-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 178 1963",,,,,,,wfo-0001201210,7669306,,
fce0172a-8fcd-11eb-924d-9cd76263cbd0,species,crenacanthoidea,Kurzia,,G.Martens,,1870,,"Flora 53: 417 1870",,,,,,,wfo-0001210130,5710131,,
f9cb494c-8fcd-11eb-924d-9cd76263cbd0,species,cucullifolia,Kurzia,,"(Stephani) R.M.Schust.",,1980,,"J. Hattori Bot. Lab. 48: 350 1980",,,,,,,wfo-0001203692,7823416,,
f8974012-8fcd-11eb-924d-9cd76263cbd0,species,dendroides,Kurzia,,"(Carrington & Pearson) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 175 1963",,,,f89722f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201196,7714646,,
fe57229c-8fcd-11eb-924d-9cd76263cbd0,species,flagellifera,Kurzia,,"(Stephani) Grolle",,1964,,"J. Jap. Bot. 39: 80 1964",,,,fe573d04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213405,7667502,,
f9ccd758-8fcd-11eb-924d-9cd76263cbd0,species,fragilifolia,Kurzia,,R.M.Schust.,,1980,,"J. Hattori Bot. Lab. 48: 364. f. 4 1980",,,,,,,wfo-0001203706,7513582,,
f8969946-8fcd-11eb-924d-9cd76263cbd0,species,fragillima,Kurzia,,"(Herzog) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 174 1963",,,,,,,wfo-0001201190,7914951,,
fc847c76-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Kurzia,,Mizut.,,1974,,"J. Hattori Bot. Lab. 38: 383. f. 8 1974",,,,,,,wfo-0001209297,8237734,,
f8928ec8-8fcd-11eb-924d-9cd76263cbd0,species,gonyotricha,Kurzia,,"(Sande Lac.) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 167 1963",,,,f8926ee8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201159,5286342,,
fabcc79a-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Kurzia,,"D.K.Li & Z.K.Bai",,1999,,"Bull. Bot. Res., Harbin 19: 368. f. 1 1999",,,,,,,wfo-0001205515,8025501,,
f8934570-8fcd-11eb-924d-9cd76263cbd0,species,hawaica,Kurzia,,"(C.M.Cooke) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 170 1963",,,,f8932554-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201165,7359492,,
f9cefcea-8fcd-11eb-924d-9cd76263cbd0,species,helophila,Kurzia,,R.M.Schust.,,1980,,"J. Hattori Bot. Lab. 48: 368. f. 6: 1–16 1980",,,,,,,wfo-0001203725,5837186,,
fb7c0538-8fcd-11eb-924d-9cd76263cbd0,species,herzogiana,Kurzia,,"(Steph.) R.M.Schust.",,2000,,"Nova Hedwigia Beih. 118: 256 2000",,,,,,,wfo-0001207047,7686624,,
f898916a-8fcd-11eb-924d-9cd76263cbd0,species,hippuroides,Kurzia,,"(Hook.f. & Taylor) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 178 1963",,,,f898745a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201208,7414110,,
f8930786-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 170 1963",,,,,,,wfo-0001201163,7369795,,
f89707dc-8fcd-11eb-924d-9cd76263cbd0,species,insulana,Kurzia,,"(W.Martin & E.A.Hodgs.) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 175 1963",,,,,,,wfo-0001201194,7710014,,
fe5779e0-8fcd-11eb-924d-9cd76263cbd0,species,irregularis,Kurzia,,"(Stephani) Grolle",,1972,,"J. Hattori Bot. Lab. 36: 548 1972",,,,,,,wfo-0001213408,7794558,,
f897b3da-8fcd-11eb-924d-9cd76263cbd0,species,lateconica,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 175 1963",,,,f8979544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201200,7541190,,
fc84977e-8fcd-11eb-924d-9cd76263cbd0,species,lineariloba,Kurzia,,Mizut.,,1974,,"J. Hattori Bot. Lab. 38: 382. f. 7 1974",,,,,,,wfo-0001209298,8148456,,
