id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cdc6da6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kuehneromyces,,,"Singer & A.H. Sm.",,1946,,"Mycologia 38(5): 504 (1946)",,,Q1962302,9cdc6da6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17884," "
f3f64540-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Kuehneromyces,,"A.H. Sm.",,,,,,,,f3f64540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299189," "
f3f67d80-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Kuehneromyces,,"A.H. Sm.",,,,,,,,f3f67d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299190," "
7e38ec08-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneiceps,Kuehneromyces,,Singer,,1969,,"Beih. Nova Hedwigia 29: 281 (1969)",,,,7e38ec08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332764," "
0fcff144-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneus,Kuehneromyces,,Hongo,,1971,,"Trans. Mycol. Soc. Japan 12(2): 90 (1971)",,,,0fcff144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316095," "
37c31c68-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiosus,Kuehneromyces,,Singer,,1953,,"Sydowia 7(1-4): 221 (1953)",,,Q15816855,37c31c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299191," "
eb480d8e-9bac-11eb-a8a2-19ed5c03f8d3,species,depauperatus,Kuehneromyces,,"Singer & A.H. Sm.",,1946,,"Mycologia 38: 513 (1946)",,,Q1962302,eb480d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287386," "
0fd0beee-9bad-11eb-a8a2-19ed5c03f8d3,species,leucolepidotus,Kuehneromyces,,"(P.D. Orton) Pegler & T.W.K. Young",,1972,,"Kew Bull. 27(3): 487 (1972)",,,,1cb54954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316096," leucolepidota"
2d456c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Kuehneromyces,,"(Peck) Redhead",0,1984,,"Sydowia 37: 247 (1984)",,,Q15816855,,,,,,114949," "
1f77beca-9bac-11eb-a8a2-19ed5c03f8d3,variety,conicus,Kuehneromyces,lignicola,"(A.H. Sm. & Hesler) M.M. Moser",,1994,,"Öst. Z. Pilzk. 3: 108 (1994)",,,,12dfb018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362389," "
7ec2f0ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,lignicola,Kuehneromyces,lignicola,"(Peck) Redhead",0,1984,,"Sydowia 37: 247 (1984)",,,Q15816855,7ec2f0ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430431," "
f3f9fbea-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporus,Kuehneromyces,,Singer,,1953,,"Sydowia 7(1-4): 220 (1953)",,,Q15816855,f3f9fbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299193," "
2d458f64-9bac-11eb-a8a2-19ed5c03f8d3,species,marginellus,Kuehneromyces,,"(Peck) Redhead",0,1984,,"Sydowia 37: 247 (1984)",,,Q15816855,791b0b8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114950," "
eb4855e6-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Kuehneromyces,,"(Schaeff.) Singer & A.H. Sm.",0,1946,,"Mycologia 38(5): 505 (1946)",,,Q1962302,,,,,,287387," "
3cca25bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Kuehneromyces,mutabilis,Bon,,1993,,"Docums Mycol. 22(no. 88): 44 (1993)",,,,3cca25bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358757," "
b655ddcc-9bac-11eb-a8a2-19ed5c03f8d3,variety,mutabilis,Kuehneromyces,mutabilis,"(Schaeff.) Singer & A.H. Sm.",0,1946,,"Mycologia 38(5): 505 (1946)",,,Q1962302,b655ddcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430629," "
0fd12c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,myriadophyllus,Kuehneromyces,,"(P.D. Orton) Pegler & T.W.K. Young",,1972,,"Kew Bull. 27(3): 487 (1972)",,,,1cb80130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316097," myriadophylla"
7e39f3f0-9bad-11eb-a8a2-19ed5c03f8d3,species,nameko,Kuehneromyces,,"(T. Itô) S. Ito",,1959,,"Mycol. Fl. Japan 2(5): 355 (1959)",,,,df71c414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332765," "
a6f58b66-9bac-11eb-a8a2-19ed5c03f8d3,variety,nameko,Kuehneromyces,nameko,"(T. Itô) S. Ito",,1959,,"Mycol. Fl. Japan 2(5): 355 (1959)",,,,a6f58b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429952," "
3047d4b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,squamopes,Kuehneromyces,nameko,"(A. Kawam.) T. Ito{?}",,,,,,,,6e882f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353556," "
08c14c14-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Kuehneromyces,,Garrido,,1988,,"Biblthca Mycol. 120: 192 (1988)",,,,08c14c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134881," nothofagis"
19efeb6c-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagis,Kuehneromyces,,Garrido,,,,,,,,19efeb6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267166," Kuehneromyces nothofagi"
