id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f229482-9bad-11eb-a8a2-19ed5c03f8d3,genus,Karschia,,,Körb.,,1865,,"Parerga lichenol. (Breslau) 459 (1865)",,,,4f229482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2545," "
bdbb8a44-9bac-11eb-a8a2-19ed5c03f8d3,species,acarosporae,Karschia,,"H. Magn.",,1943,,"Svensk bot. Tidskr. 37: 285 (1943)",,,,bdbb8a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486990," "
659a64fc-9bac-11eb-a8a2-19ed5c03f8d3,species,adjuncta,Karschia,,"(Th. Fr.) Zopf",,,,,,,,90b3d1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153025," "
eb4316c6-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Karschia,,Kanouse,,1947,,"Mycologia 39(4): 465 (1947)",,,,eb4316c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287366," "
7c18efa0-9bac-11eb-a8a2-19ed5c03f8d3,species,advenula,Karschia,,"(Leight.) Zopf",0,,,,,,,060ee97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167943," "
84a3e4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,agapanthi,Karschia,,Petr.,0,,,,,,,84a3e4d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256014," "
7bfef99c-9bac-11eb-a8a2-19ed5c03f8d3,species,allothallina,Karschia,,"(Nyl.) Rehm",0,,,,,,,10150730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167749," "
3353b462-9bac-11eb-a8a2-19ed5c03f8d3,species,alpicolae,Karschia,,"D. Hawksw. & Alstrup",,1990,,"in Alstrup & Hawksworth, Meddr Grønland, Biosc. 31: 40 (1990)",,,,3353b462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125567,"  Isotype IMI 331027"
b6e5bcf2-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Karschia,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 386 (1909)",,,,b6e5bcf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168513," "
0f1bc08a-9bac-11eb-a8a2-19ed5c03f8d3,species,anziana,Karschia,,"(Rehm) Vouaux",0,,,,,,,c8a498f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162656," "
7580a872-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Karschia,,Rehm,0,1900,,"Hedwigia 39: 84 (1900)",,,,7580a872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162959," "
09b545f8-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Karschia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 84 (1934)",,,,09b545f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257405," "
43d7a8e2-9bad-11eb-a8a2-19ed5c03f8d3,species,athallina,Karschia,,"(Müll. Arg.) Vouaux",,1892,,"Syll. fung. (Abellini) 10: 56 (1892)",,,,,,,,,387157," "
0ad02e08-9bac-11eb-a8a2-19ed5c03f8d3,species,atherospermae,Karschia,,"Massee & Rodway",0,,,,,,,0ad02e08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162429," "
0f1ce938-9bac-11eb-a8a2-19ed5c03f8d3,species,bayerhofferi,Karschia,,"(Schaer.) Rehm",0,,,,,,,8f0ab51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162682," "
43d7ebfe-9bad-11eb-a8a2-19ed5c03f8d3,species,bayrhofferi,Karschia,,"(Schaer.) H. Olivier",,,,,,,,03dc01e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387158," "
60bba972-9bad-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Karschia,,"(Berk. & W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 781 (1889)",,,,7975c620-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178968," "
826a67c6-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Karschia,,"(Müll. Arg.) Vouaux",,,,,,,,,,,,,179043," "
8266b70c-9bac-11eb-a8a2-19ed5c03f8d3,species,buellioides,Karschia,,"(Sacc.) Sacc.",0,,,,,,,,,,,,178884," "
822885d6-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Karschia,,Fairm.,,,,,,,,822885d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178376," "
1dea7584-9bac-11eb-a8a2-19ed5c03f8d3,species,crassaria,Karschia,,Vouaux,,,,,,,,1dea7584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157233," "
6d6f0458-9bac-11eb-a8a2-19ed5c03f8d3,species,crassula,Karschia,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 10 (1899)",,,,6d6f0458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157409," "
6d7b1b30-9bac-11eb-a8a2-19ed5c03f8d3,species,cratincola,Karschia,,Rehm,0,1890,,"Discom. 348 (1890)",,,,6d7b1b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157510," "
c7e25048-9bac-11eb-a8a2-19ed5c03f8d3,species,deformata,Karschia,,"(Peck) Peck",0,1887,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 39: 57 (1887)",,,,7bb9931c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505710," "
73fa4138-9bad-11eb-a8a2-19ed5c03f8d3,species,destructans,Karschia,,Tobler,0,,,,,,,73fa4138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452197," "
d9303da6-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeospora,Karschia,,Fairm.,,1921,,"Proc. Rochester Acad. Sci. 6: 105 (1921)",,,,d9303da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263829," "
b6ecfbca-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticae,Karschia,,Koord.,0,,,,,,,b6ecfbca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171791," "
d962287a-9bac-11eb-a8a2-19ed5c03f8d3,species,epimyces,Karschia,,Tobisch,,1934,,"Öst. bot. Z. 83: 127 (1934)",,,,d962287a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264050," "
7e718578-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphorbia,Karschia,,"(Leight.) Zopf",0,1896,,"Hedwigia 35: 357 (1896)",,,,8c410660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171618," "
71b04de2-9bac-11eb-a8a2-19ed5c03f8d3,species,episemoides,Karschia,,"(Nyl.) Vouaux",0,,,,,,,8c4c7c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160722," "
92aa7a44-9bad-11eb-a8a2-19ed5c03f8d3,species,fraudans,Karschia,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 10 (1899)",,,,92aa7a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161099," "
4539236a-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Karschia,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 389 (1924)",,,,4539236a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160535," "
72055828-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvodisca,Karschia,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 218 (1895)",,,Q51451216,72055828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161315," "
0fd5c408-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Karschia,,"(Cooke & Peck) Sacc.",0,,,,,,,7ce9aa60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177924," "
820efe9a-9bac-11eb-a8a2-19ed5c03f8d3,species,glauconigella,Karschia,,"(Nyl.) Zopf",0,,,,,,,8c842846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178264," "
21b4c2aa-9bac-11eb-a8a2-19ed5c03f8d3,species,globuligera,Karschia,,"Penz. & Sacc.",0,1901,,"Malpighia 15: 23 (1901)",,,,21b4c2aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502653," "
4b7ae844-9bac-11eb-a8a2-19ed5c03f8d3,species,glomelliferae,Karschia,,"(Harm.) Vouaux",0,,,,,,,c5afa2ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222391," "
1de1e32e-9bac-11eb-a8a2-19ed5c03f8d3,species,homoclinella,Karschia,,"(Nyl.) Zopf",0,,,,,,,4d61e694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156518," "
95b729bc-9bad-11eb-a8a2-19ed5c03f8d3,species,hospitans,Karschia,,"(Th. Fr.) Keissl.",0,,,,,,,4fbe5daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410831," "
14260950-9bac-11eb-a8a2-19ed5c03f8d3,species,imperfecta,Karschia,,"(Ellis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 782 (1889)",,,,77df911a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156208," "
68de3990-9bac-11eb-a8a2-19ed5c03f8d3,species,impressa,Karschia,,"Ellis & Everh.",0,1897,,"Bull. Torrey bot. Club 24: 470 (1897)",,,Q13548538,68de3990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156344," "
49fcc2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,inops,Karschia,,"Triebel & Rambold",,1994,,"Thunbergia 21: 7 (1994)",,,,49fcc2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475634," "
dcd26f92-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Karschia,,Velen.,0,,,,,,,dcd26f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268482," "
68f90310-9bac-11eb-a8a2-19ed5c03f8d3,species,laeta,Karschia,,"K. Gerber",,,,,,,,68f90310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156604," "
ce510faa-9bac-11eb-a8a2-19ed5c03f8d3,species,latypizae,Karschia,,"(Harm.) Keissl.",0,,,,,,,edc9eeb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269097," "
7da878a4-9bac-11eb-a8a2-19ed5c03f8d3,species,leptolepis,Karschia,,"(Bagl.) Müll. Arg.",0,,,,,,,4ddcebe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170116," "
7d3fd8bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lignyota,Karschia,,"(Fr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 779 (1889)",,,,9c29549c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169580," "
7db16522-9bac-11eb-a8a2-19ed5c03f8d3,species,linitaria,Karschia,,Vouaux,,,,,,,,7db16522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170191," "
