id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec5d34c4-8fd1-11eb-924d-9cd76263cbd0,genus,Karpatiosorbus,,,"Sennikov & Kurtto",0,2017,,"Memoranda Soc. Fauna Fl. Fenn. 93: 46 (2017)",,,,,,urn:lsid:ipni.org:names:77164943-1,wfo-4001303277,9755562,,
83aeaa84-1d4d-11ec-82c2-f14daa6f2d93,species,adamii,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 57 (2017)",,,,,,urn:lsid:ipni.org:names:77164996-1,wfo-0001428105,,,
83aed1f8-1d4d-11ec-82c2-f14daa6f2d93,species,adeana,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77164968-1,wfo-0001428106,,,
83aef7d2-1d4d-11ec-82c2-f14daa6f2d93,species,admonitor,Karpatiosorbus,,"(M.Proctor) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 48 (2017)",,,,,,urn:lsid:ipni.org:names:77164947-1,wfo-0001428107,,,
83af2090-1d4d-11ec-82c2-f14daa6f2d93,species,albensis,Karpatiosorbus,,"(M.Lepší, Boublík, P.Lepší & Vít) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 51 (2017)",,,,,,urn:lsid:ipni.org:names:77164962-1,wfo-0001428108,,,
83af47fa-1d4d-11ec-82c2-f14daa6f2d93,species,alnifrons,Karpatiosorbus,,"(Kovanda) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 50 (2017)",,,,,,urn:lsid:ipni.org:names:77164956-1,wfo-0001428109,,,
83af7036-1d4d-11ec-82c2-f14daa6f2d93,species,amici-petri,Karpatiosorbus,,"(Mikoláš) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 54 (2017)",,,,,,urn:lsid:ipni.org:names:77164986-1,wfo-0001428110,,,
83af9638-1d4d-11ec-82c2-f14daa6f2d93,species,andreanszkyana,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165006-1,wfo-0001428111,,,
83afbcee-1d4d-11ec-82c2-f14daa6f2d93,species,badensis,Karpatiosorbus,,"(Düll) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 54 (2017)",,,,,,urn:lsid:ipni.org:names:77164982-1,wfo-0001428112,,,
83afe246-1d4d-11ec-82c2-f14daa6f2d93,species,bakonyensis,Karpatiosorbus,,"(Jáv.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 59 (2017)",,,,,,urn:lsid:ipni.org:names:77165014-1,wfo-0001428113,,,
83b00a78-1d4d-11ec-82c2-f14daa6f2d93,species,balatonica,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165062-1,wfo-0001428114,,,
83b03278-1d4d-11ec-82c2-f14daa6f2d93,species,barabitsii,Karpatiosorbus,,"(C.Németh) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165066-1,wfo-0001428115,,,
83b0596a-1d4d-11ec-82c2-f14daa6f2d93,species,barrandienica,Karpatiosorbus,,"(Vít, M.Lepší & P.Lepší) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77164965-1,wfo-0001428116,,,
83b0934e-1d4d-11ec-82c2-f14daa6f2d93,species,barthae,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165063-1,wfo-0001428117,,,
83b0c756-1d4d-11ec-82c2-f14daa6f2d93,species,bodajkensis,Karpatiosorbus,,"(Barabits) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 59 (2017)",,,,,,urn:lsid:ipni.org:names:77165018-1,wfo-0001428118,,,
83b0fa78-1d4d-11ec-82c2-f14daa6f2d93,species,bohemica,Karpatiosorbus,,"(Kovanda) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 51 (2017)",,,,,,urn:lsid:ipni.org:names:77164961-1,wfo-0001428119,,,
83b12908-1d4d-11ec-82c2-f14daa6f2d93,species,borosiana,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 57 (2017)",,,,,,urn:lsid:ipni.org:names:77165000-1,wfo-0001428120,,,
83b1514e-1d4d-11ec-82c2-f14daa6f2d93,species,bristoliensis,Karpatiosorbus,,"(Wilmott) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 48 (2017)",,,,,,urn:lsid:ipni.org:names:77164948-1,wfo-0001428121,,,
83b179b2-1d4d-11ec-82c2-f14daa6f2d93,species,cochleariformis,Karpatiosorbus,,"(Meierott) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 53 (2017)",,,,,,urn:lsid:ipni.org:names:77164972-1,wfo-0001428122,,,
83b1a1a8-1d4d-11ec-82c2-f14daa6f2d93,species,cordigastensis,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77164969-1,wfo-0001428123,,,
