id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7c7ab68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Koorchaloma,,,Subram.,,1953,,"J. Indian bot. Soc. 32: 124 (1953)",,,,a7c7ab68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8680," "
27e9d58e-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Koorchaloma,,"Nag Raj",,1984,,"Mycotaxon 19: 175 (1984)",,,,27e9d58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106940," "
0f5e229a-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Koorchaloma,,Matsush.,,2003,,"Matsush. Mycol. Mem. 10: 22 (2003)",,,,0f5e229a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375073," "
228c3b18-9bac-11eb-a8a2-19ed5c03f8d3,species,europaea,Koorchaloma,,Treigiene,,2006,,"Mycotaxon 96: 177 (2006)",,,,228c3b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521373," "
727f85b6-9bad-11eb-a8a2-19ed5c03f8d3,species,galateae,Koorchaloma,,"Kohlm. & Volkm.-Kohlm.",,2001,,"Bot. Mar. 44(2): 147 (2001)",,,,727f85b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484318," "
efa2908e-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicense,Koorchaloma,,"Nag Raj",,,,,,,,efa2908e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267115," Koorchaloma jamaicensis"
27ea38e4-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Koorchaloma,,"Nag Raj",,1984,,"Mycotaxon 19: 179 (1984)",,,,27ea38e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106941," jamaicense"
37c5407e-9bac-11eb-a8a2-19ed5c03f8d3,species,madreeya,Koorchaloma,,Subram.,,1953,,"J. Indian bot. Soc. 32: 124 (1953)",,,,37c5407e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299179," "
58c3da5a-9bad-11eb-a8a2-19ed5c03f8d3,species,novojournalis,Koorchaloma,,"Yanna, K.D. Hyde & Goh",,1998,,"Fungal Diversity 1: 194 (1998)",,,,58c3da5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445007," "
27ea7944-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentale,Koorchaloma,,"Nag Raj",,1984,,"Mycotaxon 19: 191 (1984)",,,,27ea7944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106942," occidentalis"
05978f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Koorchaloma,,"Nag Raj",,,,,,,,05978f0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267116," Koorchaloma occidentale"
1e578bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,okamurae,Koorchaloma,,"I. Hino & Katum.",,1961,,"Icones Fungorum Bamb. Jap. 264 (1961)",,,,1e578bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332753," "
30479b0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,assamica,Koorchaloma,okamurae,Agnihothr.,,1964,,"Sydowia 17: 169 (1964)",,,,30479b0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353555," "
a6f555c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,okamurae,Koorchaloma,okamurae,"I. Hino & Katum.",,1961,,"Icones Fungorum Bamb. Jap. 264 (1961)",,,,a6f555c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429951," "
7280eb9a-9bad-11eb-a8a2-19ed5c03f8d3,species,spartinicola,Koorchaloma,,"V.V. Sarma, S.Y. Newell & K.D. Hyde",,2001,,"Bot. Mar. 44(4): 321 (2001)",,,,7280eb9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484321," "
