id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec5de2c0-8fd1-11eb-924d-9cd76263cbd0,genus,Kaviria,,,"Akhani & Roalson",0,2007,,"Int. J. Pl. Sci. 168: 948 (2007)",,Q21727732,,,,urn:lsid:ipni.org:names:77089197-1,wfo-4001303280,7339895,,
25fc8d10-1d49-11ec-82c2-f14daa6f2d93,species,aucheri,Kaviria,,"(Moq.) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089198-1,wfo-0000509663,,,
25fcc73a-1d49-11ec-82c2-f14daa6f2d93,species,cana,Kaviria,,"(K.Koch) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089199-1,wfo-0000509664,,,
25fcef3a-1d49-11ec-82c2-f14daa6f2d93,species,futilis,Kaviria,,"(Iljin) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089200-1,wfo-0000509665,,,
25fd2108-1d49-11ec-82c2-f14daa6f2d93,species,gossypina,Kaviria,,"(Bunge ex Boiss.) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089201-1,wfo-0000509666,,,
25fd770c-1d49-11ec-82c2-f14daa6f2d93,species,lachnantha,Kaviria,,"(Botsch.) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089233-1,wfo-0000509668,,,
25fda1c8-1d49-11ec-82c2-f14daa6f2d93,species,pycnophylla,Kaviria,,"(Brenan) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089202-1,wfo-0000509669,,,
25fdd51c-1d49-11ec-82c2-f14daa6f2d93,species,rubescens,Kaviria,,"(Franch.) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089203-1,wfo-0000509670,,,
25fe1518-1d49-11ec-82c2-f14daa6f2d93,species,tomentosa,Kaviria,,"(Moq.) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089204-1,wfo-0000509671,,,
25fe4f9c-1d49-11ec-82c2-f14daa6f2d93,species,vvedenskyi,Kaviria,,"(Iljin & Popov) Akhani",,,,"Int. J. Pl. Sci. 168: 948 (2007)",,,,,,urn:lsid:ipni.org:names:77089234-1,wfo-0000509672,,,
25fe8430-1d49-11ec-82c2-f14daa6f2d93,species,zehzadii,Kaviria,,"(Akhani) Akhani",,,,"Int. J. Pl. Sci. 168: 949 (2007)",,,,,,urn:lsid:ipni.org:names:77089205-1,wfo-0000509673,,,
