id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e553812e-8fd1-11eb-924d-9cd76263cbd0,genus,Kaunia,,,"R.M.King & H.Rob.","Q2854893,Q2100759",,,,,,,,,298675-2,wfo-4000019876,3140587,,
98ecd5c6-8fb6-11eb-924d-9cd76263cbd0,species,arbuscularis,Kaunia,,"(B.L.Rob.) R.M.King & H.Rob.","Q817600,Q2854893,Q2100759",1980,,"259 1980",,,,,,133315-2,wfo-0000091139,3140602,,
586b0670-8fb2-11eb-924d-9cd76263cbd0,species,camataguiensis,Kaunia,,"(Hieron.) R.M.King & H.Rob.","Q3047331,Q2854893,Q2100759",1980,,"259 1980",,,,,,133316-2,wfo-0000021380,3140600,,
6098e028-8fb3-11eb-924d-9cd76263cbd0,species,camataquinensis,Kaunia,,"(Hieron.) R.M.King & H.Rob.","Q3047331,Q2854893,Q2100759",,,,,,,,,1213534-2,wfo-0000047100,8061218,,
6cd38a9c-8fb2-11eb-924d-9cd76263cbd0,species,endyta,Kaunia,,"(B.L.Rob.) R.M.King & H.Rob.","Q817600,Q2854893,Q2100759",1980,,"259 1980",,,,,,133317-2,wfo-0000024143,3140617,,
cb389fe4-8fb4-11eb-924d-9cd76263cbd0,species,eucosmoides,Kaunia,,"(B.L.Rob.) R.M.King & H.Rob.","Q817600,Q2854893,Q2100759",1980,,"259 1980",,,,9ec1e902-8fb9-11eb-924d-9cd76263cbd0,,133318-2,wfo-0000069940,3140595,,
f4fbf7c2-8fb9-11eb-924d-9cd76263cbd0,species,grossidentata,Kaunia,,"(Hieron.) R.M.King & H.Rob.","Q3047331,Q2854893,Q2100759",1980,,"259 1980",,,,,,133319-2,wfo-0000122784,3140603,,
13894e22-8fb2-11eb-924d-9cd76263cbd0,species,gynoximorpha,Kaunia,,"(Rusby ex B.L.Rob.) R.M.King & H.Rob.","Q2611285,Q817600,Q2854893,Q2100759",1980,,"259 1980",,,,,,133320-2,wfo-0000009858,3140590,,
06efa518-8fbb-11eb-924d-9cd76263cbd0,species,gynoxioides,Kaunia,,Rusby,Q2611285,,,,,,,,,1168221-2,wfo-0000131232,4218155,,
a95001b2-8fb2-11eb-924d-9cd76263cbd0,species,hosanensis,Kaunia,,"(B.L.Rob.) R.M.King & H.Rob.","Q817600,Q2854893,Q2100759",1980,,"259 1980",,,,,,133321-2,wfo-0000031117,3140593,,
86d1d824-8fba-11eb-924d-9cd76263cbd0,species,ignorata,Kaunia,,"(Hieron.) R.M.King & H.Rob.","Q3047331,Q2854893,Q2100759",1980,,"259 1980",,,,,,133322-2,wfo-0000127355,3140610,,
53fab47c-8fb3-11eb-924d-9cd76263cbd0,species,lasiophthalma,Kaunia,,"(Griseb.) R.M.King & H.Rob.","Q76351,Q2854893,Q2100759",1980,,"259 1980",,,,fdd12fe0-8fcb-11eb-924d-9cd76263cbd0,,133323-2,wfo-0000046146,3140605,,
e4159f96-8fb2-11eb-924d-9cd76263cbd0,species,longipetiolata,Kaunia,,"(Sch.Bip. ex Rusby) R.M.King & H.Rob.","Q65685,Q2611285,Q2854893,Q2100759",1980,,"259 1980",,,,,,133324-2,wfo-0000036847,3140612,,
b26fafb0-8fba-11eb-924d-9cd76263cbd0,species,pachanoi,Kaunia,,"(B.L.Rob.) R.M.King & H.Rob.","Q817600,Q2854893,Q2100759",1980,,"260 1980",,,,c70ff8a6-8fb2-11eb-924d-9cd76263cbd0,,133325-2,wfo-0000128725,3140608,,
445dfbdc-8fb3-11eb-924d-9cd76263cbd0,species,rufescens,Kaunia,,"(Lund ex DC.) R.M.King & H.Rob.","Q7031589,Q123057,Q2854893,Q2100759",1980,,"260 1980",,,,139eab54-8fb3-11eb-924d-9cd76263cbd0,,133326-2,wfo-0000045039,3140597,,
5902c76c-8fb2-11eb-924d-9cd76263cbd0,species,saltensis,Kaunia,,"(Hieron.) R.M.King & H.Rob.","Q3047331,Q2854893,Q2100759",1980,,"260 1980",,,,,,133327-2,wfo-0000021473,3140614,,
549419f8-8fb5-11eb-924d-9cd76263cbd0,species,uber,Kaunia,,"(B.L.Rob.) R.M.King & H.Rob.","Q817600,Q2854893,Q2100759",1980,,"260 1980",,,,238625c2-8fba-11eb-924d-9cd76263cbd0,,133328-2,wfo-0000076767,3140588,,
6d3668d2-8fcc-11eb-924d-9cd76263cbd0,species,evasa,Kaurorchis,,"(T.E.Hunt & Rupp) M.A.Clem. & D.L.Jones","Q6152278,Q3281684,Q2272220,Q1175070",2002,,"Orchadian 13: 499 2002",,,,,,20006265-1,wfo-0000452519,3650392,,
