id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e578e52c-8fd1-11eb-924d-9cd76263cbd0,genus,Kyphocarpa,,,,,,,,,,,,,,wfo-4000020319,,,
134bc168-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Kyphocarpa,,"(Moq.) Lopr.","Q55068622,Q5880538",1899,,"Bot. Jahrb. Syst. 27: 45 1899",,,,,,,wfo-0000732953,7870867,,
134bdd6a-8fcd-11eb-924d-9cd76263cbd0,species,cornea,Kyphocarpa,,"Burtt Davy",Q513218,1926,,"Man. Pl. Transvaal 1: 182 1926",,,,,,,wfo-0000732954,7407571,,
b11ed736-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Kyphocarpa,,Schinz,Q124491,,,,,,,,,,wfo-0001046188,8354103,,
134bf9b2-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Kyphocarpa,,C.B.Clarke,Q2659116,1909,,"Fl. Trop. Afr. 6(1): 54 1909",,,,,,,wfo-0000732955,8190812,,
134c1352-8fcd-11eb-924d-9cd76263cbd0,species,kuehlweiniana,Kyphocarpa,,Peter,Q53623,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2 Anh.): 26 1932",,,,,,,wfo-0000732956,7628748,,
134c2e28-8fcd-11eb-924d-9cd76263cbd0,species,orthacantha,Kyphocarpa,,C.B.Clarke,Q2659116,1909,,"Fl. Trop. Afr. 6(1): 55 1909",,,,,,,wfo-0000732957,7371792,,
134c6582-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Kyphocarpa,,C.B.Clarke,Q2659116,1909,,"Fl. Trop. Afr. 6(1): 54 1909",,,,,,,wfo-0000732959,7959272,,
134c7f2c-8fcd-11eb-924d-9cd76263cbd0,species,petersii,Kyphocarpa,,Lopr.,Q5880538,1901,,"Malpighia 14: 439 1901",,,,,,,wfo-0000732960,8225355,,
b11f644e-8fcd-11eb-924d-9cd76263cbd0,species,quadrangula,Kyphocarpa,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001046193,7432430,,
134c9b6a-8fcd-11eb-924d-9cd76263cbd0,species,resedoides,Kyphocarpa,,Lopr.,Q5880538,1901,,"Malpighia 14: 437 1901",,,,,,,wfo-0000732961,7359946,,
b11ef9be-8fcd-11eb-924d-9cd76263cbd0,species,trichinoides,Kyphocarpa,,Lopr.,Q5880538,,,,,,,,,,wfo-0001046189,8152726,,
134cb708-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Kyphocarpa,,"(Hook.f.) C.B.Clarke","Q157501,Q2659116",1909,,"Fl. Trop. Afr. 6(1): 53 1909",,,,,,,wfo-0000732962,7607647,,
134cd094-8fcd-11eb-924d-9cd76263cbd0,species,wilmsii,Kyphocarpa,,Lopr.,Q5880538,1901,,"Malpighia 14: 438 1901",,,,,,,wfo-0000732963,8177914,,
b11d04ce-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Kyphocarpa,,Lopr.,Q5880538,,,,,,,,,,wfo-0001046171,7833692,,
