id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e22a488-1d4d-11ec-82c2-f14daa6f2d93,genus,Kittelia,,,Rchb.,,,,"Handb. Nat. Pfl.-Syst. : 186 (1837)",,,,,,urn:lsid:ipni.org:names:5734-1,wfo-4000045123,,,
d302a32e-8fd1-11eb-924d-9cd76263cbd0,species,trigyna,Kittelocharis,,Alef.,0,,,"Bot. Zeitung (Berlin) 21: 282 (1863)",,,,,,urn:lsid:ipni.org:names:544287-1,wfo-0001283949,4048778,,
207b8636-8fcb-11eb-924d-9cd76263cbd0,species,africana,Kixia,,Benth.,0,,,"Hooker's Icon. Pl. 13: t. 1276 (1879)",,,,,,urn:lsid:ipni.org:names:79470-1,wfo-0000220985,3619096,,
2089ab26-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Kixia,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 132 (1880)",,,,,,urn:lsid:ipni.org:names:79472-1,wfo-0000220986,3619081,,
20a71d6e-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Kixia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 1: 846 (1841)",,,,,,urn:lsid:ipni.org:names:79471-1,wfo-0000220988,7638939,,
20b5f3ca-8fcb-11eb-924d-9cd76263cbd0,species,blancoi,Kixia,,Rolfe,0,1905,,"J. Linn. Soc., Bot. 21: 313. 1884 [1886 publ. 1884]",,,,,,urn:lsid:ipni.org:names:79473-1,wfo-0000220989,7594491,,
20c44326-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Kixia,,Stapf,0,,,"Hooker's Icon. Pl. 27: t. 2693 (1901)",,,,,,urn:lsid:ipni.org:names:79474-1,wfo-0000220990,3619060,,
20d24ef8-8fcb-11eb-924d-9cd76263cbd0,species,congolana,Kixia,,"De Wild.",0,1900,,"Rev. Cultures Colon. 7: 745 1900",,,,,,,wfo-0000220991,8071699,,
20e064ca-8fcb-11eb-924d-9cd76263cbd0,species,elastica,Kixia,,P.Preuss,0,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 353 (1899)",,Q55776723,,,,urn:lsid:ipni.org:names:79475-1,wfo-0000220992,3619050,,
20ef44e0-8fcb-11eb-924d-9cd76263cbd0,species,gilletii,Kixia,,"De Wild.",0,1900,,"Rev. Cultures Colon. 7: 745 1900",,,,,,,wfo-0000220993,7435996,,
20fd3e24-8fcb-11eb-924d-9cd76263cbd0,species,gitingensis,Kixia,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1455 (1912)",,,,,,urn:lsid:ipni.org:names:79476-1,wfo-0000220994,3619042,,
210b5ff4-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Kixia,,Stapf,0,1898,,"Bull. Misc. Inform. Kew 1898: 307 (1898)",,Q55784041,,,,urn:lsid:ipni.org:names:79478-1,wfo-0000220995,3619033,,
21198afc-8fcb-11eb-924d-9cd76263cbd0,species,macgregorii,Kixia,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1457 (1912)",,,,,,urn:lsid:ipni.org:names:79479-1,wfo-0000220996,,,
21279c32-8fcb-11eb-924d-9cd76263cbd0,species,merrittii,Kixia,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 315 (1909)",,,,,,urn:lsid:ipni.org:names:79480-1,wfo-0000220997,3619018,,
21446dbc-8fcb-11eb-924d-9cd76263cbd0,species,scheffleri,Kixia,,K.Schum.,0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 81 (1900)",,,,,,urn:lsid:ipni.org:names:79481-1,wfo-0000220999,3619008,,
2152a17a-8fcb-11eb-924d-9cd76263cbd0,species,wigmanii,Kixia,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 528 (1898)",,,,,,urn:lsid:ipni.org:names:79482-1,wfo-0000221000,7443748,,
21609884-8fcb-11eb-924d-9cd76263cbd0,species,zenkeri,Kixia,,K.Schum.,0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 81 (1900)",,,,,,urn:lsid:ipni.org:names:79483-1,wfo-0000221001,3618990,,
