id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a61c8216-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kalmusia,,,Niessl,,1872,,"Verh. nat. Ver. Brünn 10: 204 (1872)",,,,a61c8216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2543," "
f9afc3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Kalmusia,,Pass.,Q2084039,,,,,,,f9afc3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155668," "
1e49feb8-9bad-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Kalmusia,,"Ablak. & Koval",,,,,,,,1e49feb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332696," "
f8fd4468-9bab-11eb-a8a2-19ed5c03f8d3,species,amphiloga,Kalmusia,,"(Petr.) O.E. Erikss.",Q4360385,2006,,"Mycotaxon 95: 67 (2006)",,,,d4ac05d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365153," "
68719150-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Kalmusia,,Speg.,Q648013,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(1): 72-73 (1902)",,,,68719150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155497," "
6892ad5e-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Kalmusia,,Morgan,Q323098,,,,,,,6892ad5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155795," "
f3f0a658-9bac-11eb-a8a2-19ed5c03f8d3,species,astronii,Kalmusia,,"Bat., Nascim. & Cif.","Q4079389,Q4516707",1957,,"Beih. Sydowia 1: 334 (1957)",,,,f3f0a658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299148," "
77a97238-9bab-11eb-a8a2-19ed5c03f8d3,species,breidleri,Kalmusia,,Bäumler,,1856,,"Zur Pilsfl. Nieder - Oesters. 6: 93 (1856)",,,,77a97238-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155430," "
7e489ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Kalmusia,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 83 (1910)",,,,7e489ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171293," "
983b3372-9bad-11eb-a8a2-19ed5c03f8d3,species,clivensis,Kalmusia,,"(Berk. & Broome) M.E. Barr","Q662338,Q1932460",1987,,"Mycotaxon 29: 504 (1987)",,,,7909615a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130492," "
7e5c7d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Kalmusia,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 386 (1909)",,,,7e5c7d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171468," "
a9be9a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,coniothyrium,Kalmusia,,"(Fuckel) Huhndorf","Q66899,Q47119233",1992,,"Bull. Ill. nat. Hist. Surv. 34(5): 500 (1992)",,,,7c8e65c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359427," "
7e974272-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbata,Kalmusia,,Sacc.,Q707840,,,,,,,7e974272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171902," "
d87f750c-9bac-11eb-a8a2-19ed5c03f8d3,species,delognensis,Kalmusia,,"(Speg. & Roum.) G. Winter ex Petr.","Q648013,Q5756196,Q4360385",,,,,,,60d15dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262947," "
1e65cc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,ebuli,Kalmusia,,Niessl,,1872,,"Verh. nat. Ver. Brünn 10: 204 (1872)",,,,1e65cc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171554," "
73310b58-9bab-11eb-a8a2-19ed5c03f8d3,species,epimelaena,Kalmusia,,Sacc.,Q707840,,,,,,,73310b58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160842," "
71ee9d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptina,Kalmusia,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 385-386 (1909)",,,,71ee9d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161248," "
088c93de-9bac-11eb-a8a2-19ed5c03f8d3,species,eutypa,Kalmusia,,Hazsl.,Q1034588,,,,,,,088c93de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161044," "
71a7cc58-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Kalmusia,,Pass.,Q2084039,,,,,,,71a7cc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160668," "
71ec0170-9bac-11eb-a8a2-19ed5c03f8d3,species,hazslinszkyana,Kalmusia,,"Sacc. & P. Syd.",Q707840,,,,,,,71ec0170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161219," "
71d0999e-9bac-11eb-a8a2-19ed5c03f8d3,species,hemitapha,Kalmusia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1883,,"Syll. fung. (Abellini) 2: 143 (1883)",,,,8a984512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160974," "
71b6a3c2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypotephra,Kalmusia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1883,,"Syll. fung. (Abellini) 2: 143 (1883)",,,,73a3fee2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160775," "
f8417be2-9bac-11eb-a8a2-19ed5c03f8d3,species,inusta,Kalmusia,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,5065b92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174988," "
eb3f8182-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Kalmusia,,"Sousa da Câmara & Luz",,1941,,"Agron. lusit. 3(1): 27 (1941)",,,,eb3f8182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287355," "
c95fb4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,lactucae,Kalmusia,,Rehm,Q4393082,,,,,,,c95fb4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175503," "
4472470e-9bac-11eb-a8a2-19ed5c03f8d3,species,munda,Kalmusia,,Pass.,Q2084039,,,,,,,4472470e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174725," "
1c4df962-9bac-11eb-a8a2-19ed5c03f8d3,species,oranensis,Kalmusia,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 386 (1909)",,,,1c4df962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201582," "
f3f0ee38-9bac-11eb-a8a2-19ed5c03f8d3,species,orysopsidis,Kalmusia,,"M.T. Lucas & Sousa da Câmara",,1955,,"Agron. lusit. 17: 116 (1955)",,,,f3f0ee38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299149," "
45f156e2-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyasca,Kalmusia,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,b5412670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230583," "
46c6ae0a-9bac-11eb-a8a2-19ed5c03f8d3,species,passerinii,Kalmusia,,Rabenh.,Q65090,,,,,,,46c6ae0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217124," "
74113d30-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinarum,Kalmusia,,Rehm,Q4393082,,,,,,,74113d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217329," "
1e4a40bc-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Kalmusia,,Bonar,,1965,,"Mycologia 57(3): 386 (1965)",,,,1e4a40bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332697," "
7d0d2098-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Kalmusia,,"P. Karst.",,,,,,,,7d0d2098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169194," "
6db57da2-9bac-11eb-a8a2-19ed5c03f8d3,species,rubronigra,Kalmusia,,Cooke,Q2351239,,,,,,,6db57da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158176," "
f57b5248-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Kalmusia,,"P. Karst.",,,,,,,,f57b5248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157997," "
6df0b020-9bac-11eb-a8a2-19ed5c03f8d3,species,sarothamni,Kalmusia,,Feltgen,,1901,,"Vorstud Pilzfl. Luxemb., Nachtr. II 109 (1901)",,,,6df0b020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158561," "
4c18285c-9bac-11eb-a8a2-19ed5c03f8d3,species,scabrispora,Kalmusia,,"(Teng) Kaz. Tanaka, Y. Harada & M.E. Barr",,2005,,"Mycoscience 46(2): 110 (2005)",,,,1f45c2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501070," "
b3994712-9bad-11eb-a8a2-19ed5c03f8d3,species,schizostoma,Kalmusia,,Hazsl.,Q1034588,,,,,,,b3994712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173925," "
7f934874-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatica,Kalmusia,,"Cooke & Massee","Q2351239,Q4284198",1891,,"Grevillea 20(no. 93): 8 (1891)",,,,7f934874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173739," "
65a3fb02-9bac-11eb-a8a2-19ed5c03f8d3,species,surrecta,Kalmusia,,"(Cooke) Sacc.","Q2351239,Q707840",1883,,"Syll. fung. (Abellini) 2: 144 (1883)",,,,82105e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153114," "
65af10a0-9bac-11eb-a8a2-19ed5c03f8d3,species,tranzscheliana,Kalmusia,,Jacz.,,,,,,,,65af10a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153188," "
06c872d4-9bac-11eb-a8a2-19ed5c03f8d3,species,utahensis,Kalmusia,,"(Ellis & Everh.) Huhndorf & M.E. Barr","Q6206643,Q47119233",1992,,"in Barr, Mycotaxon 43: 384 (1992)",,,,4a81c2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354742," "
d11cdc64-8fd1-11eb-924d-9cd76263cbd0,species,mandshurica,Kalomikta,,Regel,Q62989,,,,,,,,,,wfo-0001281870,3644837,,
