id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e573f454-8fd1-11eb-924d-9cd76263cbd0,genus,Kuhnistera,,,Lam.,,1792,,"Encycl. 3: 370 (1792)",,,,,,urn:lsid:ipni.org:names:30037275-2,wfo-4000020269,7275356,,
698405b4-8fc2-11eb-924d-9cd76263cbd0,species,adenopoda,Kuhnistera,,"B.L.Rob. ex Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1144899-2,wfo-0000177300,2955477,,
b34e1cd8-8fcd-11eb-924d-9cd76263cbd0,species,agastachya,Kuhnistera,,"(Moric.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,78ecadd6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501335-1,wfo-0001051242,3911155,,
b8d6f50a-8fc1-11eb-924d-9cd76263cbd0,species,candida,Kuhnistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,2eb6c454-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134071-2,wfo-0000173476,2955152,,
713effc6-8fc1-11eb-924d-9cd76263cbd0,variety,diffusa,Kuhnistera,candida,Rydb.,0,1895,,"Fl. Nebr., Rosales 21: 59 (1895)",,,,,,urn:lsid:ipni.org:names:134072-2,wfo-0000171925,2955148,,
7851b4d4-8fc1-11eb-924d-9cd76263cbd0,variety,multiflora,Kuhnistera,candida,"(Nutt.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1049779-2,wfo-0000172089,2955123,,
7149e918-8fc1-11eb-924d-9cd76263cbd0,variety,occidentalis,Kuhnistera,candida,Rydb.,0,1895,,"Contr. U.S. Natl. Herb. 3: 154 (1895)",,,,,,urn:lsid:ipni.org:names:134074-2,wfo-0000171926,2955144,,
b8ee1050-8fc1-11eb-924d-9cd76263cbd0,species,carnea,Kuhnistera,,"(Michx.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134075-2,wfo-0000173478,2955036,,
6961db88-8fc2-11eb-924d-9cd76263cbd0,species,carolinensis,Kuhnistera,,Lam.,0,1792,,"Encycl. 3: 370 (1792)",,,,,,urn:lsid:ipni.org:names:501355-1,wfo-0000177297,2954989,,
73ac2f2c-8fc1-11eb-924d-9cd76263cbd0,species,compacta,Kuhnistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134076-2,wfo-0000171982,2955308,,
73b77350-8fc1-11eb-924d-9cd76263cbd0,species,decumbens,Kuhnistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134077-2,wfo-0000171983,2955311,,
74e2aad8-8fc1-11eb-924d-9cd76263cbd0,species,emarginata,Kuhnistera,,"(Torr. & A.Gray) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1179396-2,wfo-0000172010,2955526,,
685a6e3a-8fc2-11eb-924d-9cd76263cbd0,species,exilis,Kuhnistera,,"(A.Gray) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1082427-2,wfo-0000177272,2954924,,
68711fae-8fc2-11eb-924d-9cd76263cbd0,species,feayi,Kuhnistera,,"(Chapm.) Nash",0,,,,,,,,,urn:lsid:ipni.org:names:1107456-2,wfo-0000177274,2955385,,
1c6072f8-8fc3-11eb-924d-9cd76263cbd0,species,flavescens,Kuhnistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134081-2,wfo-0000181053,2955069,,
687c8ede-8fc2-11eb-924d-9cd76263cbd0,species,foliosa,Kuhnistera,,"(A.Gray) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1138429-2,wfo-0000177276,2955260,,
6893b14a-8fc2-11eb-924d-9cd76263cbd0,species,gattingeri,Kuhnistera,,A.Heller,0,1896,,"Bull. Torrey Bot. Club 23: 121 (1896)",,,Q13548538,,,urn:lsid:ipni.org:names:501357-1,wfo-0000177278,2955204,,
66bdb7d0-8fc2-11eb-924d-9cd76263cbd0,species,gracilis,Kuhnistera,,"(Nutt.) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1111158-2,wfo-0000177235,2955035,,
6b37f802-8fc2-11eb-924d-9cd76263cbd0,species,grisea,Kuhnistera,,"(Torr. & A.Gray) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1144737-2,wfo-0000177338,2954790,,
1c9a6e40-8fc3-11eb-924d-9cd76263cbd0,species,microphylla,Kuhnistera,,"(Torr. & A.Gray) A.Heller",0,,,,,,,,,urn:lsid:ipni.org:names:1120430-2,wfo-0000181058,2955368,,
785c9c5a-8fc1-11eb-924d-9cd76263cbd0,species,multiflora,Kuhnistera,,"(Nutt.) A.Heller",0,,,,,,,,,urn:lsid:ipni.org:names:1123919-2,wfo-0000172090,2955122,,
78d61bde-8fc1-11eb-924d-9cd76263cbd0,species,obovata,Kuhnistera,,"(Moric.) Kuntze",0,,,,,,,,,,wfo-0000172101,2955289,,
b34e5aea-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Kuhnistera,,A.Heller,0,1896,,"Bull. Torrey Bot. Club 23: 122 (1896)",,Q55766594,Q13548538,,,urn:lsid:ipni.org:names:134088-2,wfo-0001051244,8357266,,
71550a50-8fc1-11eb-924d-9cd76263cbd0,species,occidentalis,Kuhnistera,,A.Heller,0,1895,,"Trans. New York Acad. Sci. 14: 33 (1895)",,,,,,urn:lsid:ipni.org:names:501361-1,wfo-0000171927,2955145,,
71604460-8fc1-11eb-924d-9cd76263cbd0,species,oligophylla,Kuhnistera,,A.Heller,0,1896,,"Bull. Torrey Bot. Club 23: 122 (1896)",,,Q13548538,cd901948-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501362-1,wfo-0000171928,2955140,,
ba09ba48-8fc1-11eb-924d-9cd76263cbd0,species,ornata,Kuhnistera,,"(Douglas) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134089-2,wfo-0000173504,2954900,,
b34e98d4-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Kuhnistera,,"(Torr. & A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,cdb81a2e-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134090-2,wfo-0001051246,3910997,,
694b02e6-8fc2-11eb-924d-9cd76263cbd0,species,pinnata,Kuhnistera,,"(J.F.Gmel.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:1189497-2,wfo-0000177295,2954992,,
aa924d26-8fc3-11eb-924d-9cd76263cbd0,species,pulcherrima,Kuhnistera,,A.Heller,0,1895,,"Contr. Herb. Franklin Marshall Coll. 1: 50 (1895)",,,,,,urn:lsid:ipni.org:names:288124-2,wfo-0000184009,2955305,,
b34eb616-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Kuhnistera,,MacMill.,0,1892,,"Metasp. Minnesota Valley : 329 (1892)",,,,,,urn:lsid:ipni.org:names:134091-2,wfo-0001051247,3910988,,
79ed73dc-8fc1-11eb-924d-9cd76263cbd0,species,reverchoni,Kuhnistera,,"(S.Watson) A.Heller",0,1896,,"Bull. Torrey Bot. Club 23(4): 124. 1896 [30 Apr 1896]",,,Q13548538,d9e2993c-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:501366-1,wfo-0000172128,,,
b8f94f6a-8fc1-11eb-924d-9cd76263cbd0,species,rosea,Kuhnistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,354f3e40-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134093-2,wfo-0000173479,2955042,,
7a03815e-8fc1-11eb-924d-9cd76263cbd0,species,sabinalis,Kuhnistera,,"(S.Watson) A.Heller",0,,,,,,,b3ba26bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1088764-2,wfo-0000172131,2955197,,
6ad09bda-8fc2-11eb-924d-9cd76263cbd0,species,searlsiae,Kuhnistera,,"(A.Gray) Kuntze",0,,,,,,,6adc7612-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1150423-2,wfo-0000177329,2955251,,
7b19597e-8fc1-11eb-924d-9cd76263cbd0,species,tenuifolia,Kuhnistera,,"(A.Gray) Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1150811-2,wfo-0000172156,2955160,,
7b5c148a-8fc1-11eb-924d-9cd76263cbd0,species,tenuis,Kuhnistera,,"(J.M.Coult.) A.Heller",0,,,,,,,7b722be4-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1151197-2,wfo-0000172162,2955054,,
cd4c8fc0-8fc8-11eb-924d-9cd76263cbd0,species,truncata,Kuhnistera,,Small,0,1924,,"Bull. Torrey Bot. Club 51: 380 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:134098-2,wfo-0000209805,2955478,,
29a69326-8fcc-11eb-924d-9cd76263cbd0,species,truocata,Kuhnistera,,Small,0,1924,,"Bull. Torrey Bot. Club 51: 380 (1924)",,Q55767225,Q13548538,,,urn:lsid:ipni.org:names:134098-2,wfo-0000356916,3963790,,
b10d238a-8fc1-11eb-924d-9cd76263cbd0,species,villosa,Kuhnistera,,"(Nutt.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134099-2,wfo-0000173308,2954785,,
79b58a4e-8fc1-11eb-924d-9cd76263cbd0,species,violacea,Kuhnistera,,"(Michx.) Aiton ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 851 (1840)",,,,,,urn:lsid:ipni.org:names:501370-1,wfo-0000172123,,,
