id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e550e8ba-8fd1-11eb-924d-9cd76263cbd0,genus,Karatas,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:328359-2,wfo-4000019842,7289439,,
6d04a3a6-8fcc-11eb-924d-9cd76263cbd0,species,acanthocrater,Karatas,,Antoine,0,1884,,"Phyto-Iconogr. Bromel. : 49 (1884)",,,,7bd47f46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123318-1,wfo-0000452170,,,
6d051d9a-8fcc-11eb-924d-9cd76263cbd0,species,agavifolia,Karatas,,Devans.,0,1877,,"Ann. Gén. Hort. 22: 233 (1877)",,,,1fc659ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123319-1,wfo-0000452174,2696444,,
6d05f0ee-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Karatas,,Baker,0,1889,,"Handb. Bromel. : 4 (1889)",,,,,,urn:lsid:ipni.org:names:133265-2,wfo-0000452178,2693961,,
6d064a76-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Karatas,,Baker,0,1886,,"Gard. Chron. , n.s., 25: 814 (1886)",,,,,,urn:lsid:ipni.org:names:133266-2,wfo-0000452183,2697728,,
6d06f03e-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Karatas,,Baker,0,1889,,"Handb. Bromel. : 5 (1889)",,,,,,urn:lsid:ipni.org:names:133267-2,wfo-0000452189,2694153,,
b5aa3e90-8fd1-11eb-924d-9cd76263cbd0,species,antoineamum,Karatas,,"(Wawra) Baker",0,1889,,"Handb. Bromel. 6 1889",,,,,,,wfo-0001234922,7842076,,
6d088872-8fcc-11eb-924d-9cd76263cbd0,species,antoineana,Karatas,,Baker,0,1889,,"Handb. Bromel. : 6 (1889)",,,,,,urn:lsid:ipni.org:names:133268-2,wfo-0000452199,2697655,,
57b44b96-1d4d-11ec-82c2-f14daa6f2d93,species,aureolineata,Karatas,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 105 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:123325-1,wfo-0001350629,,,
6d09393e-8fcc-11eb-924d-9cd76263cbd0,species,binotii,Karatas,,"(É.Morren) Antoine",0,1884,,"Phyto-Iconogr. Bromel. : t. 34 (1884)",,,,7bf16a20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123326-1,wfo-0000452205,2694223,,
6d09dac4-8fcc-11eb-924d-9cd76263cbd0,species,candida,Karatas,,"hort. ex Mez",0,1934,,"Pflanzenr. , IV, 32: 46 (1934)",,,,,,urn:lsid:ipni.org:names:123327-1,wfo-0000452211,2693970,,
6d0a5f58-8fcc-11eb-924d-9cd76263cbd0,species,carcharodon,Karatas,,Baker,0,1889,,"Handb. Bromel. : 12 (1889)",,,,,,urn:lsid:ipni.org:names:133330-2,wfo-0000452215,2694239,,
