id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56b3e18-8fd1-11eb-924d-9cd76263cbd0,genus,Koniga,,,R.Br.,0,1826,,"Narr. Travels Africa : 214 (1826)",,,,,,urn:lsid:ipni.org:names:12712-1,wfo-4000020162,7292016,,
295a241e-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Koniga,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 26 (1849)",,,,,,urn:lsid:ipni.org:names:285928-1,wfo-0000356421,3040849,,
295a4084-8fcc-11eb-924d-9cd76263cbd0,species,brunonis,Koniga,,Webb,0,1846,,"London J. Bot. 5: t. 6 (1846)",,,,,,urn:lsid:ipni.org:names:285929-1,wfo-0000356422,3687956,,
295a5d08-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Koniga,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 25 (1830)",,,,,,urn:lsid:ipni.org:names:285930-1,wfo-0000356423,3687952,,
295bc954-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Koniga,,Heynh.,0,1841,,"Nom. Bot. Hort. : 439 (1841)",,,,,,urn:lsid:ipni.org:names:285931-1,wfo-0000356430,3687948,,
295a7a0e-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Koniga,,Heynh.,0,1841,,"Nom. Bot. Hort. : 439 (1841)",,,,,,urn:lsid:ipni.org:names:285932-1,wfo-0000356424,3687942,,
2959e95e-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Koniga,,Heynh.,0,1841,,"Nom. Bot. Hort. : 439 (1841)",,,,,,urn:lsid:ipni.org:names:285933-1,wfo-0000356419,3687937,,
ad204e26-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Koniga,,Nyman,0,1855,,"Syll. Fl. Eur. : 200 (1855)",,,,,,urn:lsid:ipni.org:names:285934-1,wfo-0001037160,3052629,,
ac7ee294-8fd1-11eb-924d-9cd76263cbd0,species,fruticosa,Koniga,,"Webb ex Christ",0,1888,,"Bot. Jahrb. Syst. 9: 93 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:285935-1,wfo-0001218168,7793934,,
295a97f0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Koniga,,"Webb ex Christ",0,1888,,"Bot. Jahrb. Syst. 9: 91 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:285936-1,wfo-0000356425,3687925,,
