id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e54bb606-8fd1-11eb-924d-9cd76263cbd0,genus,Kalaharia,,,Baill.,0,1891,,"Hist. Pl. 11: 110 (1891)",,,,,,urn:lsid:ipni.org:names:41316-1,wfo-4000019781,8406701,,
4c213096-1d4d-11ec-82c2-f14daa6f2d93,species,schaijesii,Kalaharia,,Bamps,,2013,,"Pl. Ecol. Evol. 146: 135 (2013)",,,,,,urn:lsid:ipni.org:names:77126083-1,wfo-0001335292,,,
0847345c-8fcb-11eb-924d-9cd76263cbd0,species,spinescens,Kalaharia,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 340 (1895)",,,,5b60a27a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:863168-1,wfo-0000220562,3896596,,
d6c6489e-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Kalaharia,spinescens,Moldenke,0,1951,,"Phytologia 3: 418 1951",,,,,,,wfo-0000626819,7926133,,
d6c4ba56-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Kalaharia,spinescens,"(Schinz ex Gürke) R.E.Fr.",0,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 274 1916",,,,,,,wfo-0000626810,7575073,,
085538fe-8fcb-11eb-924d-9cd76263cbd0,species,spinipes,Kalaharia,,Baill.,0,1892,,"Hist. Pl. 11: 111 (1891)",,,,,,urn:lsid:ipni.org:names:863169-1,wfo-0000220563,3896589,,
08632b08-8fcb-11eb-924d-9cd76263cbd0,species,uncinata,Kalaharia,,"(Schinz) Moldenke",0,1955,,"Phytologia 5: 132 (1955)",,,,,,urn:lsid:ipni.org:names:863170-1,wfo-0000220564,7308498,,
d6c78b78-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Kalaharia,uncinata,"(Moldenke) Moldenke",0,1955,,"Phytologia 5: 132 1955",,,,,,,wfo-0000626830,8130538,,
7d5d7f16-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Kalaharia,uncinata,"(Schinz) Moldenke",,1973,,"Phytologia 25(4): 220, without basionym ref. 1973",,,,,,urn:lsid:ipni.org:names:892423-1,wfo-0001401425,,,
08712352-8fcb-11eb-924d-9cd76263cbd0,form,rubra,Kalaharia,uncinata,Moldenke,0,1972,,"Phytologia 23: 210 (1972)",,,,,,urn:lsid:ipni.org:names:892424-1,wfo-0000220565,3896564,,
