id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5572658-8fd1-11eb-924d-9cd76263cbd0,genus,Kengia,,,Packer,,1960,,"Bot. Not. 113: 291 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:18306-1,wfo-4000019914,6431705,,
5672653c-8fcd-11eb-924d-9cd76263cbd0,species,andropogonoides,Kengia,,"(Honda) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,4efb620e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406398-1,wfo-0000876619,4140513,,
5672826a-8fcd-11eb-924d-9cd76263cbd0,species,bulgarica,Kengia,,"(Bornm.) Packer",0,1960,,"Bot. Not. 113: 291 (1960)",,,Q4948499,512dfe88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406399-1,wfo-0000876620,4140506,,
56729eb2-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Kengia,,"(Keng) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,4efbd2ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406400-1,wfo-0000876621,4140486,,
6ef6e07a-1d4d-11ec-82c2-f14daa6f2d93,variety,ramosa,Kengia,caespitosa,"(F.Z.Li & C.K.Ni) H.Yu & N.X.Zhao",,2005,,"Ann. Bot. Fenn. 42: 49 (2005)",,,Q5696319,,,urn:lsid:ipni.org:names:77065329-1,wfo-0001382691,,,
5672d7d8-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Kengia,,"(Maxim.) Packer",0,1960,,"Bot. Not. 113: 291 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406401-1,wfo-0000876623,4140474,,
5672f52e-8fcd-11eb-924d-9cd76263cbd0,species,festucacea,Kengia,,"(Honda) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,4efc2310-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406402-1,wfo-0000876624,4140460,,
567317de-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Kengia,,"(Keng) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,4efc3f4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406403-1,wfo-0000876625,4140449,,
56733f70-8fcd-11eb-924d-9cd76263cbd0,species,gatacrei,Kengia,,"(Stapf) Cope",0,1980,,"Kew Bull. 35: 701 (1980)",,Q43227743,,512778a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406404-1,wfo-0000876626,4140438,,
56735dd4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Kengia,,"(Keng ex Keng f. & Liou) Packer",0,1960,,"Bot. Not. 113: 293 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406405-1,wfo-0000876627,4140431,,
56737d6e-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Kengia,,"(Honda) Packer",0,1960,,"Bot. Not. 113: 291 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406406-1,wfo-0000876628,4140394,,
6ef7047e-1d4d-11ec-82c2-f14daa6f2d93,variety,brachyphylla,Kengia,hackelii,"(Ohwi) H.Yu & N.X.Zhao",,2005,,"Ann. Bot. Fenn. 42: 50 (2005)",,,Q5696319,,,urn:lsid:ipni.org:names:77065331-1,wfo-0001382692,,,
56739902-8fcd-11eb-924d-9cd76263cbd0,subspecies,nakaii,Kengia,hackelii,"(Keng) T.Koyama",0,1987,,"Grass. Japan : 513 (1987)",,,,4eff78f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954147-1,wfo-0000876629,4140393,,
6ef7d4ee-1d4d-11ec-82c2-f14daa6f2d93,variety,nakaii,Kengia,hackelii,"(Keng) H.Yu & N.X.Zhao",,2005,,"Ann. Bot. Fenn. 42: 50 (2005)",,,Q5696319,,,urn:lsid:ipni.org:names:77065373-1,wfo-0001382697,,,
5673b77a-8fcd-11eb-924d-9cd76263cbd0,species,hancei,Kengia,,"(Keng) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,4efd1590-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406407-1,wfo-0000876630,4140366,,
6ef72c24-1d4d-11ec-82c2-f14daa6f2d93,variety,jeholensis,Kengia,hancei,"(Honda) H.Yu & N.X.Zhao",,2005,,"Ann. Bot. Fenn. 42: 51 (2005)",,,Q5696319,,,urn:lsid:ipni.org:names:77065333-1,wfo-0001382693,,,
5673eeb6-8fcd-11eb-924d-9cd76263cbd0,species,kitagawae,Kengia,,"(Honda) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406408-1,wfo-0000876632,4140346,,
6ef75564-1d4d-11ec-82c2-f14daa6f2d93,variety,foliosa,Kengia,kitagawae,"(Keng) H.Yu & N.X.Zhao",,2005,,"Ann. Bot. Fenn. 42: 51 (2005)",,,Q5696319,,,urn:lsid:ipni.org:names:77065334-1,wfo-0001382694,,,
567408c4-8fcd-11eb-924d-9cd76263cbd0,species,kokonorica,Kengia,,"(K.S.Hao) Packer",0,1960,,"Bot. Not. 113: 293 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406409-1,wfo-0000876633,4140334,,
56742246-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Kengia,,"(Keng ex Keng f. & Liou) Packer",0,1960,,"Bot. Not. 113: 293 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406410-1,wfo-0000876634,4140324,,
56743f10-8fcd-11eb-924d-9cd76263cbd0,species,maeotica,Kengia,,"(Klokov & Zoz) Packer",0,1960,,"Bot. Not. 113: 293 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406411-1,wfo-0000876635,4140314,,
56747ffc-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Kengia,,"(Keng ex Keng f. & Liou) Packer",0,1960,,"Bot. Not. 113: 293 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406412-1,wfo-0000876636,4140304,,
56749f78-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Kengia,,"(Keng) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406413-1,wfo-0000876637,4140296,,
5674be54-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Kengia,,"(Keng) Packer",0,1960,,"Bot. Not. 113: 291 (1960)",,,Q4948499,4eff78f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406414-1,wfo-0000876638,4140288,,
5674dc9a-8fcd-11eb-924d-9cd76263cbd0,species,nedoluzhkoi,Kengia,,"(Tzvelev) Veldkamp",0,2004,,"Reinwardtia 12: 138 (2004)",,Q94139499,,,,urn:lsid:ipni.org:names:77065026-1,wfo-0000876639,4140280,,
567516a6-8fcd-11eb-924d-9cd76263cbd0,species,polyphylla,Kengia,,"(Keng ex Keng f. & Liou) Packer",0,1960,,"Bot. Not. 113: 293 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406415-1,wfo-0000876641,4140269,,
5675324e-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Kengia,,"(Keng & C.P.Wang) H.Yu & N.X.Zhao",0,2005,,"Ann. Bot. Fenn. 42: 53 (2005)",,Q42898501,Q5696319,,,urn:lsid:ipni.org:names:77065335-1,wfo-0000876642,7325076,,
6ef77e18-1d4d-11ec-82c2-f14daa6f2d93,variety,tianmushanensis,Kengia,ramiflora,"(F.Z.Li & C.K.Ni) H.Yu & N.X.Zhao",,2005,,"Ann. Bot. Fenn. 42: 53 (2005)",,,Q5696319,,,urn:lsid:ipni.org:names:77065336-1,wfo-0001382695,,,
56754f22-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Kengia,,"(L.) Packer",0,1960,,"Bot. Not. 113: 291 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406416-1,wfo-0000876643,4140251,,
6ef7a99c-1d4d-11ec-82c2-f14daa6f2d93,variety,vivipara,Kengia,serotina,"(Honda) H.Yu & N.X.Zhao",,2005,,"Ann. Bot. Fenn. 42: 53 (2005)",,,Q5696319,,,urn:lsid:ipni.org:names:77065338-1,wfo-0001382696,,,
5675696c-8fcd-11eb-924d-9cd76263cbd0,species,songorica,Kengia,,"(Roshev.) Packer",0,1960,,"Bot. Not. 113: 293 (1960)",,,Q4948499,512ebf3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406417-1,wfo-0000876644,4140242,,
567590ae-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Kengia,,"(Trin.) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,,,urn:lsid:ipni.org:names:406418-1,wfo-0000876645,4140231,,
cb71784c-8fd1-11eb-924d-9cd76263cbd0,variety,longearistata,Kengia,squarrosa,"(Rendle) Packer",0,1960,,"Bot. Not. 113(3): 292 1960",,,Q4948499,,,,wfo-0001275258,7599958,,
5675b6e2-8fcd-11eb-924d-9cd76263cbd0,species,striata,Kengia,,"(Honda) Packer",0,1960,,"Bot. Not. 113: 292 (1960)",,,Q4948499,4f003c52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406419-1,wfo-0000876646,4140219,,
5675d26c-8fcd-11eb-924d-9cd76263cbd0,species,thoroldii,Kengia,,"(Stapf ex Hemsl.) H.Yu & N.X.Zhao",0,2005,,"Ann. Bot. Fenn. 42: 55 (2005)",,Q42898501,Q5696319,512f9e0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065339-1,wfo-0000876647,4140208,,
