id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a94db1c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kakabekia,,,Bargh.,,1965,,"in Barghoorn & Tyler, Science, N.Y. 147: 577 (1965)",,,,a94db1c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25582," "
28bb4696-9bac-11eb-a8a2-19ed5c03f8d3,species,edouardii,Kakabekia,,Locq.,,1979,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 104: 47 + pl. II, fig. 2 (1979)",,,,28bb4696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108101," eduardi"
22fc899a-9bac-11eb-a8a2-19ed5c03f8d3,species,eduardi,Kakabekia,,Locq.,,,,,,,,22fc899a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267044," Kakabekia edouardii"
2781540a-9bac-11eb-a8a2-19ed5c03f8d3,species,umbellata,Kakabekia,,Bargh.,,1965,,"in Barghoorn & Tyler, Science, N.Y. 147: 577 + fig. 7 (1965)",,,,2781540a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106211," "
07e598aa-8fcb-11eb-924d-9cd76263cbd0,species,argenteus,Kakosmanthus,,"(de Vriese ex C.B.Clarke) Pierre ex Dubard","Q2101720,Q2659116,Q2593213,Q4172133",1908,,"Rev. Gén. Bot. 20: 198 1908",,,,,,787085-1,wfo-0000220555,2883263,,
07f39fe0-8fcb-11eb-924d-9cd76263cbd0,species,costulatus,Kakosmanthus,,"Pierre ex Dubard","Q2593213,Q4172133",1908,,"Bull. Mus. Natl. Hist. Nat. 45: 405 1908",,,,,,787086-1,wfo-0000220556,2883477,,
0801901e-8fcb-11eb-924d-9cd76263cbd0,species,cuneatus,Kakosmanthus,,"(Blume) Pierre ex Dubard","Q76816,Q2593213,Q4172133",1908,,"Rev. Gén. Bot. 20: 197 1908",,,,47477e8a-8fcd-11eb-924d-9cd76263cbd0,,787087-1,wfo-0000220557,2883419,,
080f6860-8fcb-11eb-924d-9cd76263cbd0,species,korthalsii,Kakosmanthus,,"(Pierre ex Burck) Pierre ex Dubard","Q2593213,Q4101603,Q4172133",1908,,"Rev. Gén. Bot. 20: 198 1908",,,,12931858-8fcc-11eb-924d-9cd76263cbd0,,787088-1,wfo-0000220558,2883247,,
081d68f2-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllus,Kakosmanthus,,Hassk.,Q68616,1855,,"Retzia 1: 97 1855",,,,,,,wfo-0000220559,2883534,,
082b5854-8fcb-11eb-924d-9cd76263cbd0,species,sarawakensis,Kakosmanthus,,"Pierre ex Dubard","Q2593213,Q4172133",1908,,"Bull. Mus. Natl. Hist. Nat. 14: 407 1908",,,,,,787090-1,wfo-0000220560,2883361,,
