id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a01546c8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kretzschmaria,,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 409 (1849)",,,,a01546c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2589," "
654dc228-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Kretzschmaria,,"(Welw. & Curr.) Sacc.","Q78609,Q18559734,Q707840",1883,,"Syll. fung. (Abellini) 2: XXIX (1883)",,,,9a0b8a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152440," "
d46b4d88-9bac-11eb-a8a2-19ed5c03f8d3,species,albocephalum,Kretzschmaria,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1313 (1924)",,,,d46b4d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256253," "
79a0d738-9bac-11eb-a8a2-19ed5c03f8d3,species,albogrisea,Kretzschmaria,,"Jad. Pereira, J.L. Bezerra & L.C. Maia",,2008,,"Mycotaxon 106: 238 (2008)",,,,79a0d738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512104," "
6580dadc-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Kretzschmaria,,"(Welw. & Curr.) Sacc.","Q78609,Q18559734,Q707840",1883,,"Syll. fung. (Abellini) 2: XXIX (1883)",,,,795e5f1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152808," "
d4ccdcb0-9bac-11eb-a8a2-19ed5c03f8d3,species,apoda,Kretzschmaria,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1120 (1922)",,,,d4ccdcb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257077," "
010e55ca-9bac-11eb-a8a2-19ed5c03f8d3,species,apus,Kretzschmaria,,Rick,,1923,,"Egatea 8: 4 (1923)",,,,010e55ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443976," "
6cd87f50-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Kretzschmaria,,"Hladki & A.I. Romero",,2001,,"Mycotaxon 79: 483 (2001)",,,,6cd87f50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474050," "
0fcd7626-9bad-11eb-a8a2-19ed5c03f8d3,species,arntzenii,Kretzschmaria,,"(Theiss.) P.M.D. Martin",,1976,,"Jl S. Afr. Bot. 42: 74 (1976)",,,,6c3a45f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316078," "
0fcdac68-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosphaerica,Kretzschmaria,,"(Cooke & Massee) P.M.D. Martin","Q2351239,Q4284198",1976,,"Jl S. Afr. Bot. 42: 74 (1976)",,,,9ad5d9c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316079," "
65a68b42-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Kretzschmaria,,Henn.,Q4497246,1903,,"Hedwigia 42(Beibl.): 83 (1903)",,,,65a68b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153133," "
4ab3bf34-9bad-11eb-a8a2-19ed5c03f8d3,species,bengalensis,Kretzschmaria,,"Narula & Rawla",,1985,,"Nova Hedwigia 40(1-4): 242 (1985)",,,,4ab3bf34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103481," "
f5b55268-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Kretzschmaria,,"(Cooke) Berl. & Voglino","Q2351239,Q3629679",,,,,,,f5778186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168430," "
0cbeddb8-9bac-11eb-a8a2-19ed5c03f8d3,species,botrites,Kretzschmaria,,Lloyd,Q4264539,1920,,"Mycol. Writ. 6: 995 (1920)",,,,0cbeddb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258718," "
