id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a362f23a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kylindria,,,"DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 970 (1983)",,,,a362f23a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11115," "
28bcc138-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Kylindria,,"(W. Gams) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 970 (1983)",,,,999fa69e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108106," "
3509bf44-9bad-11eb-a8a2-19ed5c03f8d3,species,conglutinata,Kylindria,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 56 (1993)",,,,3509bf44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360884," "
28bce69a-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Kylindria,,"(Morgan-Jones) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 970 (1983)",,,,0ce47e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108107," "
26e625f2-9bac-11eb-a8a2-19ed5c03f8d3,species,excentrica,Kylindria,,"Bhat & B. Sutton",,1985,,"Trans. Br. mycol. Soc. 84(4): 728 (1985)",,,,26e625f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105413," "
ba2d0d44-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Kylindria,,"(Mercado) Mercado & Hol.-Jech.",,,,,,,,275aabc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454591," "
38e4d1f4-9bac-11eb-a8a2-19ed5c03f8d3,species,keitae,Kylindria,,"Rambelli & Onofri",,1987,,"Trans. Br. mycol. Soc. 88(3): 393 (1987)",,,,38e4d1f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131891," "
331fc774-9bac-11eb-a8a2-19ed5c03f8d3,species,obesispora,Kylindria,,"R.F. Castañeda",,1988,,"Fungi Cubenses III (La Habana) 10 (1988)",,,,331fc774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125343," "
28b95fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongispora,Kylindria,,"(Morgan-Jones) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 971 (1983)",,,,6746dfba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108108," "
350a17f0-9bad-11eb-a8a2-19ed5c03f8d3,species,peruamazonensis,Kylindria,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 56 (1993)",,,,350a17f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360885," "
38ac16f2-9bac-11eb-a8a2-19ed5c03f8d3,species,pluriseptata,Kylindria,,"R.F. Castañeda",,1987,,"Fungi Cubenses II (La Habana) 7 (1987)",,,,38ac16f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131687," "
35a03956-9bad-11eb-a8a2-19ed5c03f8d3,species,trichothecioidea,Kylindria,,"W.B. Kendr. & R.F. Castañeda",,1990,,"Univ. Waterloo Biol. Ser. 33: 24 (1990)",,,,35a03956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361485," "
28bd0f12-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptata,Kylindria,,"(Matsush.) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,,"Mycologia 75(6): 971 (1983)",,,,,,,,,108109," "
28bd35c8-9bac-11eb-a8a2-19ed5c03f8d3,species,zignoëllae,Kylindria,,"(Höhn.) DiCosmo, S.M. Berch & W.B. Kendr.",,1983,invalid,"Mycologia 75(6): 971 (1983)",,,,5c164798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108110,"Nom. inval., Art. 33.3 "
