id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e569a2c4-8fd1-11eb-924d-9cd76263cbd0,genus,Koilodepas,,,Hassk.,0,1856,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 4: 139 (1855)",,,,,,urn:lsid:ipni.org:names:15545-1,wfo-4000020137,3072093,,
33b11f68-8fcb-11eb-924d-9cd76263cbd0,species,bantamense,Koilodepas,,Hassk.,0,1855,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. 4: 140 (1855)",,,,,,urn:lsid:ipni.org:names:341861-1,wfo-0000221328,3072115,,
33bf7edc-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Koilodepas,,Merr.,0,1926,,"Philipp. J. Sci. 30: 80 (1926)",,,,,,urn:lsid:ipni.org:names:341862-1,wfo-0000221329,3072097,,
3f49ce82-1d48-11ec-82c2-f14daa6f2d93,variety,brevipes,Koilodepas,brevipes,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171500-1,wfo-0000221330,,,
33dc2410-8fcb-11eb-924d-9cd76263cbd0,variety,stenosepalum,Koilodepas,brevipes,"(Airy Shaw) Airy Shaw",0,1975,,"Kew Bull., Addit. Ser. 4: 138 (1975)",,,,34b0ffa0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880645-1,wfo-0000221331,3072099,,
33ea10b6-8fcb-11eb-924d-9cd76263cbd0,species,calycinum,Koilodepas,,Bedd.,0,1872,,"Fl. Sylv. S. India : ccvii (1873)",,,,,,urn:lsid:ipni.org:names:341863-1,wfo-0000221332,3072095,,
7328a574-8fcd-11eb-924d-9cd76263cbd0,species,cordisepalum,Koilodepas,,"Welzen & Muzzaz.",0,2010,,"Ann. Missouri Bot. Gard. 97: 227 (2010)",,Q54639312,Q2530335,,,urn:lsid:ipni.org:names:77107681-1,wfo-0000917768,6289249,,
341547b8-8fcb-11eb-924d-9cd76263cbd0,species,ferrugineum,Koilodepas,,Hook.f.,0,1887,,"Fl. Brit. India 5: 420 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:341864-1,wfo-0000221335,3072094,,
342451ae-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Koilodepas,,"(Blume) Airy Shaw",0,1960,,"Kew Bull. 14: 385 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:350715-1,wfo-0000221336,3072112,,
3432718a-8fcb-11eb-924d-9cd76263cbd0,species,glanduligerum,Koilodepas,,"Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 270 (1914)",,,,,,urn:lsid:ipni.org:names:341865-1,wfo-0000221337,3072103,,
3440a5b6-8fcb-11eb-924d-9cd76263cbd0,species,hainanense,Koilodepas,,"(Merr.) Croizat",0,1942,,"J. Arnold Arbor. 23: 51 1942",,,,,,,wfo-0000221338,3072110,,
b4fabd1c-8fd1-11eb-924d-9cd76263cbd0,species,hainanense,Koilodepas,,"(Merr.) Croizat",0,1960,,"J. Arnold Arbor. 23: 51 (1942)",,,,,,urn:lsid:ipni.org:names:341866-1,wfo-0001233659,7815661,,
344eb4e4-8fcb-11eb-924d-9cd76263cbd0,species,homaliifolium,Koilodepas,,"Airy Shaw",0,1981,,"Kew Bull. 36: 609 (1981)",,Q54639310,,,,urn:lsid:ipni.org:names:898057-1,wfo-0000221339,3072105,,
345cf3b0-8fcb-11eb-924d-9cd76263cbd0,species,hosei,Koilodepas,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 66 (1916)",,,,,,urn:lsid:ipni.org:names:341867-1,wfo-0000221340,3060618,,
346af186-8fcb-11eb-924d-9cd76263cbd0,species,laevigatum,Koilodepas,,"Airy Shaw",0,1969,,"Kew Bull. 23: 83 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:350716-1,wfo-0000221341,3072108,,
34792274-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Koilodepas,,Hook.f.,0,1887,,"Fl. Brit. India 5: 420 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:341868-1,wfo-0000221342,3072101,,
3486ec38-8fcb-11eb-924d-9cd76263cbd0,variety,integrifolium,Koilodepas,longifolium,"Airy Shaw",0,1960,,"Kew Bull. 14: 388 1960",,,,,,,wfo-0000221343,3072109,,
3494f09e-8fcb-11eb-924d-9cd76263cbd0,species,pectinatum,Koilodepas,,"Airy Shaw",0,1969,,"Kew Bull. 23: 82 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:350717-1,wfo-0000221344,3072107,,
34b0ffa0-8fcb-11eb-924d-9cd76263cbd0,species,stenosepalum,Koilodepas,,"Airy Shaw",0,1960,,"Kew Bull. 14: 390 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:350718-1,wfo-0000221346,3072100,,
c98aa8fa-8fd1-11eb-924d-9cd76263cbd0,variety,brevipes,Koilodepas,stenosepalum,"(Airy Shaw) Airy Shaw",0,1975,,"Kew Bull., Addit. Ser. 4: 138 1975",,,,,,,wfo-0001271771,7683086,,
34c1c3bc-8fcb-11eb-924d-9cd76263cbd0,species,subcordatum,Koilodepas,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 239 (1922)",,,,,,urn:lsid:ipni.org:names:341869-1,wfo-0000221347,3072104,,
34d0e4aa-8fcb-11eb-924d-9cd76263cbd0,species,wallichianum,Koilodepas,,Benth.,0,1879,,"Hooker's Icon. Pl. 13: t. 1288 (1879)",,,,,,urn:lsid:ipni.org:names:341870-1,wfo-0000221348,3072106,,
