id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a397e670-9bad-11eb-a8a2-19ed5c03f8d3,genus,Kloeckera,,,Janke,,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 59: 311 (1923)",,,,a397e670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8675," Klöckeria"
64a702d4-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Kloeckera,,"(Klöcker) Janke",,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 59: 311 (1923)",,,,89c970a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456328," Klöckeria"
64a7361e-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Kloeckera,,"(Klöcker) Janke",,,,,,,,8a0255ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456329," "
3232d2d8-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Kloeckera,,"(Reess) Janke",,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 59: 311 (1923)",,,,7964c5aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357313," "
a6f5167c-9bac-11eb-a8a2-19ed5c03f8d3,variety,apiculata,Kloeckera,apiculata,"(Reess) Janke",,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 59: 311 (1923)",,,,a6f5167c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429950," "
304770dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,apis,Kloeckera,apiculata,Lavie,0,1954,,"C. r. hebd. Séanc. Acad. Sci., Paris 238: 947 (1954)",,,,304770dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353554," "
e7f6d23c-9bac-11eb-a8a2-19ed5c03f8d3,species,apis,Kloeckera,,"Lavie ex M.T. Sm., Simione & S.A. Mey.",0,1977,,"Antonie van Leeuwenhoek 43(2): 223 (1977)",,,,e7f6d23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283498," "
64a781a0-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Kloeckera,,"(Klöcker) Janke",,,,,,,,89bb6250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456330," "
c0ee313a-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Kloeckera,,Lodder,,1934,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 32: 210 (1934)",,,,c0ee313a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258901," "
b4fcb23e-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevis,Kloeckera,brevis,Lodder,,,,,,,,b4fcb23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417391," "
