id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e566074a-8fd1-11eb-924d-9cd76263cbd0,genus,Knowltonia,,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 372 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:33170-1,wfo-4000020098,7276765,,
299e5c10-8fcc-11eb-924d-9cd76263cbd0,species,anemonoides,Knowltonia,,H.Rasmussen,0,1979,,"Opera Bot. 53: 18 (1979)",,,,,,urn:lsid:ipni.org:names:711493-1,wfo-0000356857,7276791,,
299e928e-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuis,Knowltonia,anemonoides,H.Rasmussen,0,1979,,"Opera Bot. 53: 20 (1979)",,,,,,urn:lsid:ipni.org:names:889020-1,wfo-0000356859,5615953,,
80c012f4-1d4d-11ec-82c2-f14daa6f2d93,species,assisbrasiliana,Knowltonia,,"(Kuhlm. & Porto) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184462-1,wfo-0001423716,,,
80bf0c74-1d4d-11ec-82c2-f14daa6f2d93,species,balliana,Knowltonia,,"(Britton) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184441-1,wfo-0001423710,,,
29d78ae4-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Knowltonia,,"Harv. ex Zahlbr.",0,1903,,"Ann. K. K. Naturhist. Hofmus. 18: 380 (1903)",,,,,,urn:lsid:ipni.org:names:711495-1,wfo-0000357280,5615952,,
d68c8f9a-8fcd-11eb-924d-9cd76263cbd0,species,brevistylis,Knowltonia,,Szyszył.,0,1887,,"Polypet. Thalam. Rehmann. : 7 (1888)",,,,,,urn:lsid:ipni.org:names:711496-1,wfo-0001129545,5615951,,
491ab03e-1d4d-11ec-82c2-f14daa6f2d93,species,caffra,Knowltonia,,"(Eckl. & Zeyh.) Christenh. & Byng ex Mosyakin & de Lange",,2019,,"Ukrayins'k. Bot. Zhurn. 75: 513 (2019)",,,,,,urn:lsid:ipni.org:names:60477858-2,wfo-0001331193,,,
29d14166-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Knowltonia,,Szyszył.,0,1888,,"Polypet. Thalam. Rehmann. : 8 (1888)",,,,,,urn:lsid:ipni.org:names:711497-1,wfo-0000357229,5615950,,
19d3b48c-8fcd-11eb-924d-9cd76263cbd0,variety,pottiana,Knowltonia,canescens,"Burtt Davy",0,1921,,"Bull. Misc. Inform. Kew 1921: 343 (1921)",,,Q5735532,,,urn:lsid:ipni.org:names:77106433-1,wfo-0000746697,8196228,,
29d15ce6-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Knowltonia,,Huth,0,1890,,"Abh. Vorträge Gesammtgeb. Naturwiss. 3: 69 (1890)",,,,,,urn:lsid:ipni.org:names:711498-1,wfo-0000357230,5615949,,
