id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec5eae08-8fd1-11eb-924d-9cd76263cbd0,genus,Kuepferia,,,Adr.Favre,0,2014,,"Taxon 63: 349 (2014)",,,,,,urn:lsid:ipni.org:names:60465082-2,wfo-4001303285,9725282,,
4efa02a2-1d4d-11ec-82c2-f14daa6f2d93,species,caryophyllea,Kuepferia,,"(Harry Sm.) Adr.Favre",,2014,,"Taxon 63: 350 (2014)",,,,,,urn:lsid:ipni.org:names:77138758-1,wfo-0001339251,,,
4efa6166-1d4d-11ec-82c2-f14daa6f2d93,species,chateri,Kuepferia,,"(T.N.Ho) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138759-1,wfo-0001339252,,,
4efaa2a2-1d4d-11ec-82c2-f14daa6f2d93,species,damyonensis,Kuepferia,,"(C.Marquand) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138760-1,wfo-0001339253,,,
4efb02a6-1d4d-11ec-82c2-f14daa6f2d93,species,decorata,Kuepferia,,"(Diels) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138761-1,wfo-0001339254,,,
4efb7d6c-1d4d-11ec-82c2-f14daa6f2d93,species,doxiongshangensis,Kuepferia,,"(T.N.Ho) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138762-1,wfo-0001339255,,,
4efbbb60-1d4d-11ec-82c2-f14daa6f2d93,species,hicksii,Kuepferia,,"(Harry Sm.) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138763-1,wfo-0001339256,,,
4efc4044-1d4d-11ec-82c2-f14daa6f2d93,species,infelix,Kuepferia,,"(C.B.Clarke) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138765-1,wfo-0001339258,,,
54921948-1d4d-11ec-82c2-f14daa6f2d93,species,kanchii,Kuepferia,,"D.Maity, S.K.Dey & Adr.Favre",,2016,,"Nordic J. Bot. 34: 416 (2016)",,,,,,urn:lsid:ipni.org:names:77157460-1,wfo-0001346460,,,
4efc80a4-1d4d-11ec-82c2-f14daa6f2d93,species,leucantha,Kuepferia,,"(Harry Sm.) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138766-1,wfo-0001339259,,,
4efce03a-1d4d-11ec-82c2-f14daa6f2d93,species,masonii,Kuepferia,,"(T.N.Ho) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138767-1,wfo-0001339260,,,
4efd3094-1d4d-11ec-82c2-f14daa6f2d93,species,otophora,Kuepferia,,"(Franch.) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138769-1,wfo-0001339261,,,
4efd7284-1d4d-11ec-82c2-f14daa6f2d93,species,otophoroides,Kuepferia,,"(Harry Sm.) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138770-1,wfo-0001339262,,,
5341e190-1d4d-11ec-82c2-f14daa6f2d93,species,pringlei,Kuepferia,,"D.Maity & S.K.Dey",,2015,,"Edinburgh J. Bot. 72: 430 (2015)",,,,,,urn:lsid:ipni.org:names:77152942-1,wfo-0001344764,,,
7cb375a2-1d4d-11ec-82c2-f14daa6f2d93,variety,cavei,Kuepferia,pringlei,"D.Maity, S.K.Dey & Adr.Favre",,2016,,"Nordic J. Bot. 34(5): 581. 2016 [8 Jul 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158472-1,wfo-0001400530,,,
7cb3388a-1d4d-11ec-82c2-f14daa6f2d93,variety,lhonakensis,Kuepferia,pringlei,"D.Maity, S.K.Dey & Adr.Favre",,2016,,"Nordic J. Bot. 34(5): 580. 2016 [8 Jul 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158471-1,wfo-0001400529,,,
4efdab00-1d4d-11ec-82c2-f14daa6f2d93,species,sichitoensis,Kuepferia,,"(C.Marquand) Adr.Favre",,2014,,"Taxon 63: 351 (2014)",,,,,,urn:lsid:ipni.org:names:77138771-1,wfo-0001339263,,,
