id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e567eaec-8fd1-11eb-924d-9cd76263cbd0,genus,Koellia,,,Moench,Q60948,1794,,"Methodus 407. 1794.",,,,,,,wfo-4000020120,7308326,,
2c417818-8fcb-11eb-924d-9cd76263cbd0,species,albescens,Koellia,,"(Torr. & A.Gray) Kuntze","Q1346660,Q347356,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,ff9478dc-8fcb-11eb-924d-9cd76263cbd0,,133718-2,wfo-0000221195,2927359,,
2c4f8c78-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Koellia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 520 1891",,,,,,133719-2,wfo-0000221196,2927371,,
2c5d88d2-8fcb-11eb-924d-9cd76263cbd0,species,beadlei,Koellia,,Small,Q2590065,1898,,"Bull. Torrey Bot. Club 25: 470 1898",,Q55766505,,,,133720-2,wfo-0000221197,2927367,,
2c6b999a-8fcb-11eb-924d-9cd76263cbd0,species,californica,Koellia,,"(Torr. ex Durand) Kuntze","Q1346660,Q949682,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,,,133721-2,wfo-0000221198,3895901,,
2c7a0d4a-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Koellia,,Moench,Q60948,1794,,"Methodus 408 1794",,,,,,448663-1,wfo-0000221199,3895895,,
2c880f3a-8fcb-11eb-924d-9cd76263cbd0,species,clinopodioides,Koellia,,"(Torr. & A.Gray) Kuntze","Q1346660,Q347356,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,ff955536-8fcb-11eb-924d-9cd76263cbd0,,133722-2,wfo-0000221200,2927373,,
2c960c98-8fcb-11eb-924d-9cd76263cbd0,species,curvipes,Koellia,,Greene,Q2661665,1911,,"Leafl. Bot. Observ. Crit. 2: 110 1911",,,,,,133723-2,wfo-0000221201,2927341,,
2ca46b62-8fcb-11eb-924d-9cd76263cbd0,species,dubia,Koellia,,"(A.Gray) Briq.","Q347356,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 310 1896",,,,,,133724-2,wfo-0000221202,8331676,,
bb7982da-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Koellia,,Small,Q2590065,,,"Fl. S.E. U.S. 1047",,,,,,448667-1,wfo-0001069851,3895845,,
2cb2a6f0-8fcb-11eb-924d-9cd76263cbd0,species,fascicularis,Koellia,,Greene,Q2661665,1911,,"Leafl. Bot. Observ. Crit. 2: 139 1911",,,,,,133725-2,wfo-0000221203,3895833,,
2cc0cfaa-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Koellia,,"(Walter) MacMill.","Q1366734,Q4275851",1892,,"Metasp. Minnesota Valley 452 1892",,,,,,,wfo-0000221204,2927350,,
2cdd28ee-8fcb-11eb-924d-9cd76263cbd0,species,hugeri,Koellia,,Small,Q2590065,,,"Fl. S.E. U.S. 1047 1903",,,,,,133726-2,wfo-0000221206,2927348,,
2ceb4046-8fcb-11eb-924d-9cd76263cbd0,species,huronensis,Koellia,,Greene,Q2661665,1911,,"Leafl. Bot. Observ. Crit. 2: 140 1911",,,,,,133727-2,wfo-0000221207,3895795,,
2cf92c92-8fcb-11eb-924d-9cd76263cbd0,species,hyssopifolia,Koellia,,"(Benth.) Britton","Q731808,Q553714",1894,,"Mem. Torrey Bot. Club 5: 279 1894",,,,,,133728-2,wfo-0000221208,2927349,,
2d0715fa-8fcb-11eb-924d-9cd76263cbd0,species,incana,Koellia,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,,,133729-2,wfo-0000221209,3895748,,
2d159de6-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Koellia,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,,,133730-2,wfo-0000221210,3895723,,
2d23bd54-8fcb-11eb-924d-9cd76263cbd0,species,leptodon,Koellia,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,ff97d19e-8fcb-11eb-924d-9cd76263cbd0,,133731-2,wfo-0000221211,7502791,,
bb794cb6-8fcd-11eb-924d-9cd76263cbd0,species,leptodon,Koellia,,Small,Q2590065,,,"Fl. S.E. U.S. 1046",,,,,,448677-1,wfo-0001069849,3895705,,
2d31da4c-8fcb-11eb-924d-9cd76263cbd0,species,montana,Koellia,,"(Michx.) Kuntze","Q521848,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,df294910-8fb2-11eb-924d-9cd76263cbd0,,133732-2,wfo-0000221212,2927356,,
bb79673c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Koellia,,Small,Q2590065,,,,,,,,,,wfo-0001069850,2927340,,
2d3fe61e-8fcb-11eb-924d-9cd76263cbd0,species,mutica,Koellia,,"(Michx.) Britton ex Small & Vail","Q521848,Q553714,Q2590065,Q13377797",1893,,"Mem. Torrey Bot. Club 4: 145 1893",,,,,,448679-1,wfo-0000221213,7720857,,
2d4e1fb8-8fcb-11eb-924d-9cd76263cbd0,species,nuda,Koellia,,"(Nutt.) Kuntze","Q728337,Q62853",1891,,"Revis. Gen. Pl. 2: 520 1891",,,,,,133734-2,wfo-0000221214,2927346,,
2d5c15dc-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Koellia,,Small,Q2590065,,,"Man. S.E. Fl. 1174 1933",,,,,,298840-2,wfo-0000221215,2927358,,
