id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cdc28f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Krombholziella,,,Maire,Q2661320,1937,,"Publ. Inst. Bot. 3(4): 41 (1937)",,,,9cdc28f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17883," "
0782d57a-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Krombholziella,,"(J. Blum) Bon",,1985,,"Docums Mycol. 14(no. 56): 16 (1985)",,,,b1feb49c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105401," "
ad9d92c4-9bac-11eb-a8a2-19ed5c03f8d3,species,albella,Krombholziella,,"(Peck) utara",Q1064899,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,,,,,,109874," "
ad9dd7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Krombholziella,,"(A.H. Sm. & Thiers) utara",,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,f246c022-9bab-11eb-a8a2-19ed5c03f8d3,,,,,109875," "
093cabac-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Krombholziella,,"(Redhead & Watling) utara",,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,100a5d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109876," "
fefa23f4-9bab-11eb-a8a2-19ed5c03f8d3,species,areolata,Krombholziella,,"(A.H. Sm. & Thiers) utara",,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,0b7b2f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109877," "
65317072-9bad-11eb-a8a2-19ed5c03f8d3,species,atrostipitata,Krombholziella,,"(A.H. Sm., Thiers & Watling) utara",,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,1e89c066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109878," "
0bb9cec8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Krombholziella,,"(Bull.) Maire","Q1246173,Q2661320",1937,,"Publ. Inst. Bot. Barcelona 3(4): 46 (1937)",,,,ac205864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257841," "
c1b3aba4-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,aurantiaca,Krombholziella,aurantiaca,"(Bull.) Maire","Q1246173,Q2661320",1937,,"Publ. Inst. Bot. Barcelona 3(4): 46 (1937)",,,,c1b3aba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424529," "
d51f297a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,leucophaea,Krombholziella,aurantiaca,"(Pers.) Maire","Q346451,Q2661320",1937,,"Publ. Inst. Bot. Barcelona 3(4): 46 (1937)",,,,06fd0026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257854," "
3697e454-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Krombholziella,,"(J. Blum) Courtec.",,1986,invalid,"Clé de determination macroscopique des champignons superieurs des regions du Nord de la France (Roubaix) 119 (1986)",,,,0a950926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129403,"Nom. inval., Art. 33.3 "
14f26248-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneobadia,Krombholziella,,"(J. Blum) Bon",,1985,,"Docums Mycol. 14(no. 56): 16 (1985)",,,,0a983e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105402," "
26e4c874-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Krombholziella,,"(R. Schulz) Bon",,1985,,"Docums Mycol. 14(no. 56): 16 (1985)",,,,080c6768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105403," "
14f431c2-9bac-11eb-a8a2-19ed5c03f8d3,species,chalybaea,Krombholziella,,"(Singer) utara",,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,eb63ca2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109879," "
6531a498-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Krombholziella,,"(A.H. Sm., Thiers & Watling) utara",,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,1e8a6d40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109880," "
6531df94-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeata,Krombholziella,,"(A.H. Sm. & Thiers) utara",,1982,,"Ceská Mykol. 36(2): 81 (1982)",,,,100ba66c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109881," "
3690e50a-9bac-11eb-a8a2-19ed5c03f8d3,species,coloratipes,Krombholziella,,"(Singer) Courtec.",,1986,invalid,"Clé de determination macroscopique des champignons superieurs des regions du Nord de la France (Roubaix) 119 (1986)",,,,,,,,,129402,"Nom. inval., Art. 33.3 "
36a37652-9bac-11eb-a8a2-19ed5c03f8d3,species,corsica,Krombholziella,,"(Rolland) Alessio",,1985,,"Boletus Dill. ex L. (Saronno) 469 (1985)",,,,99ba5d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129473," "
31d6d780-9bad-11eb-a8a2-19ed5c03f8d3,species,crocipodia,Krombholziella,,"(Letell.) Maire","Q21394987,Q2661320",1937,,"Publ. Inst. Bot. Barcelona 3(4): 47 (1937)",,,,fb7b5eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355588," "
8b3e1716-9bad-11eb-a8a2-19ed5c03f8d3,variety,crocipodia,Krombholziella,crocipodia,"(Letell.) Maire","Q21394987,Q2661320",,,,,,,8b3e1716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417235," "
3fde8d2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,luteoporus,Krombholziella,crocipodia,"(Bouchinot) Bon",,1985,,"Docums Mycol. 14(no. 56): 16 (1985)",,,,ba8c7ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116668," "
