id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce15e24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Koerberiella,,,Stein,0,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 2(2): 143 (1879)",,,,9ce15e24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2575," "
599c42f0-9bad-11eb-a8a2-19ed5c03f8d3,species,alboviridula,Koerberiella,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 395 (1996)",,,,599c42f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446472,"Nom. inval., Art. 32.9 "
59efede2-9bad-11eb-a8a2-19ed5c03f8d3,species,alsatica,Koerberiella,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 428 (1996)",,,,59efede2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446842,"Nom. inval., Art. 32.9 "
59f84f0a-9bad-11eb-a8a2-19ed5c03f8d3,species,assimilis,Koerberiella,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 434 (1996)",,,,59f84f0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446845,"Nom. inval., Art. 32.9 "
c46ee99e-9bac-11eb-a8a2-19ed5c03f8d3,species,athroocarpa,Koerberiella,,"(H. Magn.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 441 (1996)",,,,639f0738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446848,"Nom. inval., Art. 32.9 "
c46f9f42-9bac-11eb-a8a2-19ed5c03f8d3,species,basalticola,Koerberiella,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 446 (1996)",,,,c46f9f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446850,"Nom. inval., Art. 32.9 "
c46370be-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemica,Koerberiella,,"(Körb.) Motyka",,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 402 (1996)",,,,81e2ec0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446474,"Nom. inval., Art. 32.9 "
599f8352-9bad-11eb-a8a2-19ed5c03f8d3,species,carinthiaca,Koerberiella,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 424 (1996)",,,,599f8352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446483,"Nom. inval., Art. 32.9 "
c4656982-9bac-11eb-a8a2-19ed5c03f8d3,species,condensata,Koerberiella,,Motyka,,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 416 (1996)",,,,c4656982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446480,"Nom. inval., Art. 32.9 "
59a02320-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomerans,Koerberiella,,"(Nyl.) Motyka",0,1996,invalid,"Porosty (Lichenes). <b>2</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Pinacisca</i>, <i>Lecidorina</i>, <i>Urceolaria</i>, <i>Semilecanora</i>, <i>Paraplacodium</i>, <i>Koerberiella</i>, <i>Lecidora</i>, <i>Pseudoplacodium</i>, <i>Tephromela</i> 426 (1996)",,,,8790dd88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446484,"Nom. inval., Art. 32.9 "
