id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e54e6b9e-8fd1-11eb-924d-9cd76263cbd0,genus,Kalosanthes,,,Haw.,0,1821,,"Saxifrag. Enum. 2: 6 (1821)",,,,,,urn:lsid:ipni.org:names:12188-1,wfo-4000019810,7334081,,
29e9ef36-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Kalosanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 7 (1821)",,,,,,urn:lsid:ipni.org:names:274524-1,wfo-0000357418,4198142,,
29e9b188-8fcc-11eb-924d-9cd76263cbd0,species,biconvexa,Kalosanthes,,Haw.,0,1824,,"Philos. Mag. J. 66: 185 (1824)",,,,,,urn:lsid:ipni.org:names:274525-1,wfo-0000357417,4198134,,
29e7d886-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Kalosanthes,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 224 (1830)",,,,,,urn:lsid:ipni.org:names:274526-1,wfo-0000357401,4198129,,
29e7f668-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Kalosanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 18 (1821)",,,,,,urn:lsid:ipni.org:names:274527-1,wfo-0000357402,4198121,,
29e81d82-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Kalosanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 7 (1821)",,,,,,urn:lsid:ipni.org:names:274528-1,wfo-0000357403,4198116,,
29e8388a-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Kalosanthes,,G.Don,0,1834,,"Gen. Hist. 3: 108 (1834)",,,,,,urn:lsid:ipni.org:names:274529-1,wfo-0000357404,4198109,,
29e8543c-8fcc-11eb-924d-9cd76263cbd0,species,flava,Kalosanthes,,Sweet,0,1826,,"Hort. Brit. : 178 (1826)",,,,,,urn:lsid:ipni.org:names:274530-1,wfo-0000357405,4198105,,
29e8fde2-8fcc-11eb-924d-9cd76263cbd0,species,jasminea,Kalosanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 6 (1821)",,,,,,urn:lsid:ipni.org:names:274531-1,wfo-0000357411,4198098,,
29e871e2-8fcc-11eb-924d-9cd76263cbd0,species,media,Kalosanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 7 (1821)",,,,,,urn:lsid:ipni.org:names:274532-1,wfo-0000357406,4198088,,
29e7b52c-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Kalosanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 7 (1821)",,,,,,urn:lsid:ipni.org:names:274533-1,wfo-0000357400,4198078,,
5bf3a51c-1d4d-11ec-82c2-f14daa6f2d93,species,splendens,Kalosanthes,,F.W.Sm.,,,,"Florist's Mag. [unpaged]. 1836",,,,,,urn:lsid:ipni.org:names:77126046-1,wfo-0001356356,,,
29e88c5e-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Kalosanthes,,Haw.,0,1821,,"Saxifrag. Enum. 2: 7 (1821)",,,,,,urn:lsid:ipni.org:names:274534-1,wfo-0000357407,4198071,,
