id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5555d82-8fd1-11eb-924d-9cd76263cbd0,genus,Kefersteinia,,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 633 (1852)",,,,,,urn:lsid:ipni.org:names:29774-1,wfo-4000019893,2828129,,
6d379252-8fcc-11eb-924d-9cd76263cbd0,species,alata,Kefersteinia,,Pupulin,0,2004,,"Harvard Pap. Bot. 8: 161 (2004)",,,,,,urn:lsid:ipni.org:names:60427742-2,wfo-0000452529,5319441,,
12b9d214-8fcb-11eb-924d-9cd76263cbd0,species,alba,Kefersteinia,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 228 (1923)",,,,,,urn:lsid:ipni.org:names:133360-2,wfo-0000220746,5319459,,
12d620ae-8fcb-11eb-924d-9cd76263cbd0,species,andreettae,Kefersteinia,,"G.Gerlach, Neudecker & Seeger",0,1989,,"Orchidee (Hamburg) 40: 133 (1989)",,,,,,urn:lsid:ipni.org:names:279170-2,wfo-0000220748,5319437,,
6d37cae2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Kefersteinia,,"Pupulin & Dressler",0,2004,,"Harvard Pap. Bot. 8: 164 (2004)",,Q95390152,,,,urn:lsid:ipni.org:names:60427743-2,wfo-0000452531,5319430,,
12e4233e-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Kefersteinia,,Dressler,0,1983,,"Orquideologia 16: 49 (1983)",,,,,,urn:lsid:ipni.org:names:902295-1,wfo-0000220749,5319424,,
12f2909a-8fcb-11eb-924d-9cd76263cbd0,species,aurorae,Kefersteinia,,"D.E.Benn. & Christenson",0,1994,,"Brittonia 46: 233 (1994)",,Q55771206,,,,urn:lsid:ipni.org:names:304143-2,wfo-0000220750,5319415,,
1300cd18-8fcb-11eb-924d-9cd76263cbd0,species,bengasahra,Kefersteinia,,"D.E.Benn. & Christenson",0,1994,,"Brittonia 46: 235 (1994)",,Q55771206,,,,urn:lsid:ipni.org:names:301296-2,wfo-0000220751,5319403,,
130ee20e-8fcb-11eb-924d-9cd76263cbd0,species,benvenathar,Kefersteinia,,"D.E.Benn. & Christenson",0,1994,,"Brittonia 46: 235 (1994)",,Q55771206,,,,urn:lsid:ipni.org:names:302375-2,wfo-0000220752,5319394,,
131cbea6-8fcb-11eb-924d-9cd76263cbd0,species,bertoldii,Kefersteinia,,Jenny,0,1985,,"Orchidee (Hamburg) 36: 184 (1985)",,,,,,urn:lsid:ipni.org:names:906436-1,wfo-0000220753,5319442,,
