id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a005306c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Karoowia,,,Hale,0,1989,,"Mycotaxon 35(1): 182 (1989)",,,,a005306c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25313," "
ae6b98ee-9bad-11eb-a8a2-19ed5c03f8d3,species,adhaerens,Karoowia,,"(Nyl.) Hale",0,1989,,"Mycotaxon 35(1): 182 (1989)",,,,8d0242f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135878," "
ae6bd926-9bad-11eb-a8a2-19ed5c03f8d3,species,adligans,Karoowia,,"(Brusse) Hale",0,1989,,"Mycotaxon 35(1): 184 (1989)",,,,3ab58d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135879," "
ae6c0950-9bad-11eb-a8a2-19ed5c03f8d3,species,arquata,Karoowia,,"(Brusse) Hale",0,1989,,"Mycotaxon 35(1): 184 (1989)",,,,3ab5bd0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135880," "
5d392c84-9bad-11eb-a8a2-19ed5c03f8d3,species,brachinaensis,Karoowia,,Elix,,2000,,"Australasian Lichenology 46: 18 (2000)",,,,5d392c84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458207," "
2c9a74c6-9bac-11eb-a8a2-19ed5c03f8d3,species,diutina,Karoowia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 340 (1997)",,,,32f5d630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437571," "
ae6c3ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,ganymedea,Karoowia,,"(Brusse) Hale",0,1989,,"Mycotaxon 35(1): 185 (1989)",,,,adfd673e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135881," "
ae6cc43a-9bad-11eb-a8a2-19ed5c03f8d3,species,insipida,Karoowia,,"(Brusse) Hale",0,1989,,"Mycotaxon 35(1): 185 (1989)",,,,35e24964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135882," "
ae6d1962-9bad-11eb-a8a2-19ed5c03f8d3,species,leptoplaca,Karoowia,,"(Brusse) Hale",0,1989,,"Mycotaxon 35(1): 185 (1989)",,,,,,,,,135883," "
c807c30a-9bac-11eb-a8a2-19ed5c03f8d3,species,lyrigera,Karoowia,,"(Brusse) Elix",0,1999,,"Mycotaxon 70: 108 (1999)",,,,4268b61e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459369," "
ae6d6c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,microscopica,Karoowia,,Hale,0,1989,,"Mycotaxon 35(1): 187 (1989)",,,,ae6d6c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135884," "
ae6db3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,perspersa,Karoowia,,"(Stizenb.) Hale",0,1989,,"Mycotaxon 35(1): 187 (1989)",,,,a208bcae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135885," "
ae6e5de0-9bad-11eb-a8a2-19ed5c03f8d3,species,protocetrarica,Karoowia,,Hale,0,1989,,"Mycotaxon 35(1): 187 (1989)",,,,ae6e5de0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135886," "
ae6e9184-9bad-11eb-a8a2-19ed5c03f8d3,species,ralla,Karoowia,,"(Brusse) Hale",0,1989,,"Mycotaxon 35(1): 189 (1989)",,,,35e2cc86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135887," "
