id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e56a68f8-8fd1-11eb-924d-9cd76263cbd0,genus,Kolobopetalum,,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 410 (1899)",,,,,,urn:lsid:ipni.org:names:26959-1,wfo-4000020152,7268648,,
29b11558-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Kolobopetalum,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 410 (1899)",,,,,,urn:lsid:ipni.org:names:580978-1,wfo-0000356991,3829516,,
29b3c85c-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Kolobopetalum,,"(Hutch. & Dalziel) Troupin",0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 423 (1949)",,Q55775745,,,,urn:lsid:ipni.org:names:580979-1,wfo-0000357012,3829506,,
c1ac0d12-8fcd-11eb-924d-9cd76263cbd0,species,exauriculatum,Kolobopetalum,,H.J.P.Winkl.,,,,"Bot. Jahrb. Syst. 41: 277 (1908)",,,,,,urn:lsid:ipni.org:names:580980-1,wfo-0001083871,3829493,,
c1b7e4c0-8fcd-11eb-924d-9cd76263cbd0,species,leonense,Kolobopetalum,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 73 (1927)",,,,,,urn:lsid:ipni.org:names:580981-1,wfo-0001083976,3829474,,
29b510c2-8fcc-11eb-924d-9cd76263cbd0,species,mayumbense,Kolobopetalum,,Exell,0,1926,,"J. Bot. 64(Suppl.): 13 (1926)",,,,,,urn:lsid:ipni.org:names:580982-1,wfo-0000357021,,,
29b52d82-8fcc-11eb-924d-9cd76263cbd0,species,minus,Kolobopetalum,,Diels,0,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 85 (1922)",,,,,,urn:lsid:ipni.org:names:580983-1,wfo-0000357022,3829456,,
29b54a38-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Kolobopetalum,,Stapf,0,1905,,"J. Linn. Soc., Bot. 37: 82 (1905)",,Q55760440,,,,urn:lsid:ipni.org:names:580984-1,wfo-0000357023,3829446,,
c1ac282e-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Kolobopetalum,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 20 1920",,,,,,,wfo-0001083872,8214062,,
29b5808e-8fcc-11eb-924d-9cd76263cbd0,species,salmonicolor,Kolobopetalum,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 215 (1932)",,,,,,urn:lsid:ipni.org:names:580985-1,wfo-0000357024,3829437,,
29b59e02-8fcc-11eb-924d-9cd76263cbd0,species,suberosum,Kolobopetalum,,Diels,0,1910,,"Pflanzenr. , IV, 94: 163 (1910)",,,,,,urn:lsid:ipni.org:names:580986-1,wfo-0000357025,3829429,,
29b5baea-8fcc-11eb-924d-9cd76263cbd0,species,tisserantii,Kolobopetalum,,A.Chev.,0,1938,,"Fl. Afrique Occ. Franc. i. 117 (1938), gallice.",,,,,,urn:lsid:ipni.org:names:580987-1,wfo-0000357026,3829422,,
29b665e4-8fcc-11eb-924d-9cd76263cbd0,species,veilchianum,Kolobopetalum,,Diels,0,1910,,"Pflanzenr. , IV, 94: 164 (1910)",,,,,,urn:lsid:ipni.org:names:580988-1,wfo-0000357033,3829416,,
c1ac430e-8fcd-11eb-924d-9cd76263cbd0,species,veitchianum,Kolobopetalum,,Diels,0,1910,,"Pflanzenr. , IV, 94: 164 (1910)",,,,,,urn:lsid:ipni.org:names:580988-1,wfo-0001083873,7907948,,
