id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e54aba4e-8fd1-11eb-924d-9cd76263cbd0,genus,Kaempferia,,,L.,0,1753,,"Sp. Pl. 1:2. (1753)",,,,,,,wfo-4000019767,2756998,,
6caa5f90-8fcc-11eb-924d-9cd76263cbd0,species,aethiopica,Kaempferia,,"(Schweinf.) Ridl.",0,1887,,"J. Bot. 25:131. (1887)",,,,290585ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000451497,5301379,,
de49a86c-8fcd-11eb-924d-9cd76263cbd0,species,aethiopica,Kaempferia,,Benth.,0,,,,,,,,,,wfo-0001146265,8074147,,
6caae5c8-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Kaempferia,aethiopica,Ridl.,0,1887,,"J. Bot. 25:131. (1887)",,,,,,,wfo-0000451501,5301385,,
6cab3c80-8fcc-11eb-924d-9cd76263cbd0,species,alboviolacea,Kaempferia,,Ridl.,0,1921,,"J. Nat. Hist. Soc. Siam 4:122. (1921)",,,,,,,wfo-0000451504,5301429,,
6cac57f0-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Kaempferia,,Baker,0,1890,,"Fl. Brit. India 221; Lectotypified in: Taxon 64:368. (2015) by Leong-Škorniĉková, J.",,,Q6144451,,,,wfo-0000451511,5301409,,
6cad2bee-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Kaempferia,,Roxb.,0,1820,,"Fl. ind. 1:6. (1820)",,,Q5862867,,,,wfo-0000451517,7907998,,
6cade75a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Kaempferia,,Roscoe,0,1807,,"Trans. Linn. Soc. London 8:351. (1807)",,Q55760722,,,,,wfo-0000451523,5301462,,
6caef00a-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Kaempferia,,"Hallier f.",0,1898,,"Bull. Herb. Boissier 6:357. (1898); Lectotypified in: Edinburgh J. Bot. 67:86. (2010) by Searle, R.J.",,,Q2378336,,,,wfo-0000451528,5301843,,
6caff28e-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Kaempferia,,N.E.Br.,0,1886,,"Ill. hort. 33:143, pl.610. (1886)",,,,,,,wfo-0000451536,5301433,,
73292bd4-8fcd-11eb-924d-9cd76263cbd0,species,attapeuensis,Kaempferia,,"Picheans. & Koonterm",0,2009,,"Taiwania 54:221. (2009)",,,,,,,wfo-0000917772,6313989,,
6cb05df0-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Kaempferia,,"(Ridl.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):81; Lectotypified in: Gard. Bull. Singapore 13:90. (1950)",,,,1c0ffe5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000451540,5301362,,
6cb20c72-8fcc-11eb-924d-9cd76263cbd0,species,brachystemon,Kaempferia,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas. Teil C 149",,,,,,,wfo-0000451549,5301398,,
6cb31608-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Kaempferia,,"(Ridl.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):80",,,,,,,wfo-0000451558,5301366,,
6cb453d8-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Kaempferia,,"(Kuntze) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):85",,,,,,,wfo-0000451566,5301406,,
6cb5a986-8fcc-11eb-924d-9cd76263cbd0,species,candida,Kaempferia,,Wall.,0,1830,,"Pl. asiat. rar. 47, t.56",,,,,,,wfo-0000451574,5301449,,
6cb71dac-8fcc-11eb-924d-9cd76263cbd0,species,carsonii,Kaempferia,,Baker,0,1898,,"Fl. trop. Afr. 296",,,Q3700392,,,,wfo-0000451580,5301386,,
6cb854f6-8fcc-11eb-924d-9cd76263cbd0,species,cecilae,Kaempferia,,N.E.Br.,0,1906,,"Bull. Misc. Inform. Kew 1906:169. (1906)",,Q55781289,Q5735532,,,,wfo-0000451587,5301387,,
6f7af63e-8fcd-11eb-924d-9cd76263cbd0,species,champasakensis,Kaempferia,,"Picheans. & Koonterm",0,2008,,"Taiwania 53:406. figs.1-2. (2008)",,,,,,,wfo-0000913061,5635749,,
43ae5870-8fcd-11eb-924d-9cd76263cbd0,species,chayanii,Kaempferia,,Koonterm,0,2008,,"Folia malaysiana 9 (1):19. figs.1-5. (2008)",,,,,,,wfo-0000835862,5301435,,
6cb9b472-8fcc-11eb-924d-9cd76263cbd0,species,clivalis,Kaempferia,,"(Ridl.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):81",,,,,,,wfo-0000451595,5301823,,
6cba3fbe-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Kaempferia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:165. (1907); Lectotypified in: Gard. Bull. Singapore 68 (2). (2016) by Mood, J.D., Tanaka, N., Aung, M.M. & Murata, J.",,Q95996703,Q5735483,,,,wfo-0000451602,5301803,,
6cbae55e-8fcc-11eb-924d-9cd76263cbd0,species,coenobialis,Kaempferia,,"(Hance) C.H.Wright",0,1903,,"J. Linn. Soc., Bot. 36:68. (1903)",,Q55760426,,7957f1da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000451608,5302706,,
6cbb8b94-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Kaempferia,,Baker,0,1890,,"Fl. Brit. India 221",,,Q6144451,,,,wfo-0000451613,5301360,,
6cbc0c7c-8fcc-11eb-924d-9cd76263cbd0,species,crawfurdia,Kaempferia,,"Wall. ex Horan.",0,1862,,"Prodr. Monogr. Scitam. 22",,,Q2712448,,,,wfo-0000451616,5301432,,
6cbd0a96-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Kaempferia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):80; Lectotypified in: Edinburgh J. Bot. 67:105. (2010) by Searle, R.J.",,,,,,,wfo-0000451625,5301357,,
6cbe309c-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Kaempferia,,Gagnep.,0,1905,,"Bull. Soc. Bot. France 52:545. (1905)",,Q95996696,Q5735483,,,,wfo-0000451633,5301460,,
6cbeca8e-8fcc-11eb-924d-9cd76263cbd0,species,cyanescens,Kaempferia,,"(Ridl.) Ridl.",0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86:308. (1922)",,Q99658364,,4cef8cac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000451636,5301276,,
6cbf0c88-8fcc-11eb-924d-9cd76263cbd0,species,decora,Kaempferia,,Druten,0,1955,,"Fl. Pl. Africa 30:t.1199. (1955)",,,,,,,wfo-0000451638,5301390,,
6cbf2a56-8fcc-11eb-924d-9cd76263cbd0,species,decus-sylvae,Kaempferia,,"Hallier f.",0,1896,,"Ann. Jard. Bot. Buitenzorg 13:321. (1896); Lectotypified in: Gard. Bull. Singapore 66 (2). (2014) by Mood, J.D., Veldkamp, J.F., Dey, S. & Prince, L.M.",,,,,,,wfo-0000451639,5302698,,
6cbf7e3e-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Kaempferia,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38:142. (1899)",,,Q5735479,,,,wfo-0000451642,5301382,,
6cbfb520-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Kaempferia,,"Link ex A.Dietr.",0,1831,,"Sp. pl. Ed. 6 57",,,,,,,wfo-0000451644,5301420,,
6cbfcf6a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Kaempferia,,Wall.,0,1890,,"Pl. Asiat. Rar. 24, t.27; Lectotypified in: Gard. Bull. Singapore 66 (2). (2014) by Mood J.D., Veldkamp J.F., Dey S. & Prince L.M.",,,,,,,wfo-0000451645,7533177,,
6cc11186-8fcc-11eb-924d-9cd76263cbd0,species,ethelae,Kaempferia,,J.M.Wood,0,1891,,94,,,,,,,wfo-0000451654,5301381,,
