id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e552812a-8fd1-11eb-924d-9cd76263cbd0,genus,Karwinskia,,,Zucc.,,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 349–353, pl. 16. 1832. (6 Dec. 1832)",,,,,,30003428-2,wfo-4000019861,3039522,,
bd62c2ba-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Karwinskia,,Schltdl.,,1841,,"Linnaea 15: 460 1841",,,,,,717570-1,wfo-0001249192,3875230,,
29d2d242-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Karwinskia,,"Borhidi & O.Muñiz",,1976,,"Acta Bot. Acad. Sci. Hung. 22: 310 1976 publ. 1977",,,,,,133299-2,wfo-0000357243,3875211,,
29281848-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Karwinskia,,Urb.,,1924,,"Symb. Antill. 9: 227 1924",,,,,,133300-2,wfo-0000356083,3875197,,
292784e6-8fcc-11eb-924d-9cd76263cbd0,species,biniflora,Karwinskia,,Schltdl.,,1841,,"Linnaea 15: 460 1841",,,,,,717573-1,wfo-0000356078,3875190,,
292838fa-8fcc-11eb-924d-9cd76263cbd0,species,calderonii,Karwinskia,,Standl.,,1923,,"J. Wash. Acad. Sci. 13: 352 1923",,Q96058002,,,,133301-2,wfo-0000356084,4928533,,
29285650-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Karwinskia,,Urb.,,1926,,"Ark. Bot. 20A(15): 69 1926",,,,,,133302-2,wfo-0000356085,3875153,,
29287d2e-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Karwinskia,,"Dugand & M.C.Johnst.",,1966,,"Phytologia 13: 377 1966",,,,,,133303-2,wfo-0000356086,3875136,,
2928de18-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Karwinskia,,Zucc.,,1832,,"Flora 15(2 Beibl.): 71 1832",,,,,,717577-1,wfo-0000356089,3875130,,
d724ded0-8fcd-11eb-924d-9cd76263cbd0,species,humboldtiana,Karwinskia,,"(Schult.) Zucc.",,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 353 1832",,,,,,,wfo-0001130928,,,
